1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,3
24,3
25,3
26,3
27,3
28,3
29,4
30,4
31,4
32,4
33,5
34,5
35,5
36,5
37,5
38,6
39,6
40,6
41,6
42,6
43,7
44,7
45,7
46,7
47,8
48,8
49,8
50,9
51,9
52,9
53,10
54,10
55,10
56,11
57,11
58,11
59,12
60,12
61,13
62,13
63,14
64,15
65,16
66,17
67,18
68,19
68,20
69,21
69,22
69,23
68,24
68,25
68,26
67,27
66,28
66,29
65,30
64,31
64,32
63,33
62,34
61,35
60,36
59,37
58,38
57,39
57,40
56,41
55,42
54,43
53,44
53,45
52,46
51,47
51,48
50,49
49,50
49,51
49,52
48,53
48,54
47,55
47,56
47,57
47,58
46,59
46,60
46,61
46,62
46,63
46,64
46,65
46,66
47,67
47,68
47,69
48,70
48,71
49,72
49,73
50,74
51,75
52,76
53,77
54,78
55,79
56,80
57,81
58,82
59,83
60,84
61,84
62,85
63,85
64,86
65,86
66,86
67,87
68,87
69,87
70,87
71,88
72,88
73,88
74,88
75,89
76,89
77,89
78,89
79,89
80,89
81,89
82,89
83,89
84,89
85,89
86,89
87,89
88,89
89,88
90,88
91,88
92,87
93,87
94,87
95,86
96,86
97,85
98,84
99,84
100,83
101,82
102,81
103,80
104,79
105,78
106,77
107,76
107,75
108,74
108,73
109,72
109,71
109,70
109,69
110,68
110,67
110,66
110,65
110,64
110,63
110,62
110,61
109,60
109,59
109,58
108,57
108,56
108,55
107,54
107,53
106,52
106,51
105,50
105,49
105,48
104,47
104,46
104,45
103,44
103,43
103,42
102,41
102,40
102,39
102,38
101,37
101,36
101,35
101,34
101,33
102,32
102,31
102,30
103,29
104,28
105,27
106,27
107,26
108,26
109,25
110,25
111,25
112,25
113,25
114,25
115,25
116,25
117,25
118,25
119,25
120,26
121,26
122,26
123,26
124,26
125,27
126,27
127,27
128,27
129,28
130,28
131,28
132,29
133,29
134,30
135,30
136,30
137,31
138,31
139,32
140,32
141,32
142,33
143,33
144,33
145,34
146,34
147,35
148,35
149,35
150,36
151,36
152,37
153,37
154,38
155,38
156,39
157,39
158,39
159,40
160,40
161,41
162,41
163,42
164,42
165,42
166,43
167,43
168,44
169,44
170,45
171,45
172,45
173,46
174,46
175,47
176,47
177,48
178,48
179,48
180,49
181,49
182,50
183,50
184,51
185,51
186,51
187,52
188,52
189,53
190,53
191,54
192,54
193,54
194,53
195,53
196,52
