1,31
2,31
3,30
4,30
5,30
6,29
7,29
8,29
9,28
10,28
11,28
12,27
13,27
14,27
15,27
16,27
17,26
18,26
19,26
20,26
21,26
22,26
23,25
24,25
25,25
26,25
27,25
28,24
29,24
30,24
31,24
32,24
33,24
34,23
35,23
36,23
37,23
38,23
39,23
40,22
41,22
42,22
43,22
44,22
45,22
46,22
47,21
48,21
49,21
50,21
51,21
52,21
53,21
54,21
55,21
56,21
57,21
58,21
59,21
60,21
61,21
62,21
63,22
64,22
65,23
66,24
67,25
67,26
68,27
68,28
68,29
68,30
69,31
69,32
68,33
68,34
68,35
68,36
68,37
68,38
67,39
67,40
67,41
67,42
66,43
66,44
65,45
65,46
64,47
64,48
63,49
62,50
62,51
61,52
61,53
60,54
60,55
59,56
59,57
58,58
58,59
58,60
58,61
58,62
58,63
58,64
58,65
58,66
58,67
59,68
59,69
60,70
61,71
62,72
63,73
64,74
65,75
66,75
67,76
68,77
69,77
70,78
71,78
72,78
73,79
74,79
75,80
76,80
77,80
78,81
79,81
80,82
81,82
82,82
83,83
84,83
85,84
86,84
87,85
88,85
89,85
90,86
91,86
92,86
93,87
94,87
95,87
96,87
97,88
98,88
99,88
100,88
101,88
102,88
103,89
104,89
105,89
106,89
107,89
108,89
109,89
110,89
111,89
112,89
113,89
114,89
115,88
116,88
117,88
118,88
119,87
120,87
121,87
122,86
123,86
124,85
125,85
126,85
127,84
128,84
129,83
130,83
131,82
132,81
133,81
134,80
135,79
136,78
137,77
138,76
139,76
140,75
141,74
142,73
143,72
144,71
145,71
146,70
146,69
147,68
148,67
149,66
149,65
150,64
150,63
150,62
150,61
151,60
151,59
151,58
150,57
150,56
150,55
150,54
149,53
149,52
148,51
148,50
147,49
147,48
146,47
146,46
145,45
144,44
144,43
143,42
142,41
142,40
141,39
140,38
139,37
139,36
138,35
137,34
136,33
136,32
135,31
134,30
134,29
133,28
132,27
132,26
132,25
131,24
131,23
131,22
131,21
131,20
131,19
131,18
132,17
133,16
134,15
135,14
136,13
137,13
138,12
139,12
140,11
141,11
142,10
143,10
144,9
145,9
146,8
147,8
148,8
149,7
150,7
151,7
152,6
153,6
154,6
155,5
156,5
157,5
158,5
159,4
160,4
161,4
162,3
163,3
164,3
165,3
166,3
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,3
202,3
203,3
204,3
205,3
206,3
207,4
208,4
209,4
210,4
211,5
212,5
213,5
214,6
215,6
216,6
217,7
218,7
219,8
220,8
221,8
222,9
223,9
224,9
225,10
226,10
