14,1
14,2
14,3
14,4
14,5
13,6
13,7
13,8
13,9
13,10
13,11
12,12
12,13
12,14
12,15
12,16
12,17
11,18
11,19
11,20
11,21
11,22
11,23
11,24
11,25
11,26
11,27
11,28
11,29
10,30
10,31
10,32
10,33
10,34
10,35
10,36
10,37
10,38
10,39
10,40
10,41
10,42
10,43
10,44
11,45
11,46
11,47
11,48
11,49
12,50
12,51
13,52
13,53
14,54
15,55
16,56
17,56
18,56
19,56
20,56
21,56
22,56
23,56
24,56
25,55
26,55
27,55
28,54
29,54
30,54
31,53
32,53
33,52
34,52
35,52
36,51
37,51
38,51
39,50
40,50
41,49
42,49
43,49
44,48
45,48
46,48
47,48
48,48
49,48
50,48
51,48
52,48
53,48
54,48
55,48
56,48
57,48
58,48
59,49
60,49
61,49
62,49
63,50
64,50
65,51
66,52
67,53
68,54
68,55
69,56
69,57
70,58
70,59
70,60
71,61
71,62
71,63
71,64
72,65
72,66
72,67
72,68
72,69
72,70
72,71
72,72
72,73
72,74
72,75
72,76
72,77
72,78
72,79
72,80
72,81
72,82
72,83
72,84
72,85
72,86
72,87
72,88
71,89
71,90
71,91
71,92
70,93
70,94
70,95
70,96
70,97
69,98
69,99
69,100
69,101
68,102
68,103
68,104
68,105
67,106
67,107
66,108
66,109
66,110
65,111
64,112
63,113
62,114
61,115
60,116
59,116
58,117
57,117
56,117
55,118
54,118
53,118
52,118
51,118
50,118
49,118
48,118
47,118
46,117
45,117
44,117
43,116
42,116
41,116
40,115
39,115
38,114
37,114
36,114
35,113
34,113
33,112
32,112
31,111
30,111
29,110
28,110
27,109
26,109
25,109
24,108
23,108
22,107
21,107
20,106
19,106
18,106
17,106
16,105
15,105
14,105
13,106
12,106
11,106
10,106
9,107
8,108
7,109
6,110
5,111
4,112
4,113
3,114
3,115
3,116
2,117
2,118
2,119
2,120
2,121
2,122
2,123
2,124
2,125
2,126
2,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
2,143
2,144
2,145
2,146
2,147
2,148
3,149
3,150
3,151
3,152
4,153
4,154
4,155
5,156
5,157
6,158
6,159
6,160
7,161
7,162
8,163
8,164
8,165
9,166
9,167
9,168
10,169
10,170
11,171
11,172
12,173
12,174
13,175
14,176
14,177
15,178
15,179
16,180
16,181
17,182
18,183
18,184
19,185
19,186
20,187
21,188
21,189
22,190
22,191
23,192
24,193
24,194
25,195
25,196
26,197
27,198
27,199
28,200
28,201
29,202
29,203
30,204
30,205
30,206
