1,19
2,19
3,19
4,18
5,18
6,18
7,18
8,18
9,17
10,17
11,17
12,17
13,17
14,16
15,16
16,16
17,16
18,16
19,16
20,15
21,15
22,15
23,15
24,15
25,15
26,15
27,15
28,14
29,14
30,14
31,14
32,14
33,14
34,14
35,14
36,15
37,15
38,15
39,15
40,15
41,15
42,15
43,15
44,15
45,15
46,15
47,15
48,15
49,15
50,15
51,15
52,15
53,15
54,15
55,16
56,16
57,16
58,16
59,16
60,16
61,16
62,17
63,17
64,17
65,17
66,17
67,17
68,17
69,18
70,18
71,18
72,18
73,18
74,19
75,19
76,19
77,20
78,20
79,21
80,21
81,22
82,23
83,24
83,25
84,26
84,27
85,28
85,29
85,30
85,31
84,32
84,33
84,34
83,35
83,36
82,37
82,38
81,39
81,40
80,41
79,42
79,43
78,44
78,45
77,46
76,47
76,48
75,49
75,50
74,51
74,52
73,53
73,54
72,55
72,56
71,57
71,58
71,59
70,60
70,61
70,62
70,63
69,64
69,65
69,66
69,67
69,68
69,69
69,70
69,71
69,72
69,73
70,74
70,75
70,76
70,77
70,78
70,79
70,80
71,81
71,82
71,83
72,84
72,85
73,86
73,87
74,88
75,89
76,90
77,91
78,92
79,93
80,94
81,94
82,95
83,95
84,95
85,96
86,96
87,96
88,96
89,97
90,97
91,97
92,97
93,97
94,97
95,97
96,97
97,98
98,98
99,98
100,98
101,98
102,98
103,98
104,98
105,98
106,97
107,97
108,97
109,97
110,97
111,97
112,97
113,96
114,96
115,96
116,96
117,96
118,95
119,95
120,95
121,95
122,95
123,94
124,94
125,94
126,93
127,93
128,93
129,93
130,92
131,92
132,92
133,91
134,91
135,91
136,90
137,90
138,90
139,89
140,89
141,89
142,88
143,88
144,88
145,87
146,87
147,87
148,86
149,86
150,85
151,85
152,84
153,84
154,83
155,83
156,82
157,82
158,81
159,81
160,80
161,79
162,79
163,78
164,77
165,76
166,76
167,75
168,74
169,73
170,72
171,71
172,71
173,70
174,69
175,68
176,67
177,66
177,65
178,64
179,63
179,62
180,61
180,60
181,59
181,58
181,57
181,56
182,55
182,54
181,53
181,52
181,51
181,50
180,49
180,48
180,47
179,46
178,45
178,44
177,43
176,42
176,41
175,40
174,39
173,38
172,37
171,36
170,35
169,34
168,33
167,32
166,31
165,30
164,29
163,28
162,27
161,26
160,25
160,24
159,23
158,22
157,21
157,20
156,19
156,18
156,17
155,16
155,15
155,14
155,13
156,12
156,11
157,10
158,9
159,8
160,8
161,7
162,7
163,6
164,6
165,6
166,5
167,5
168,5
169,5
170,5
171,4
172,4
173,4
174,4
175,4
176,4
177,4
178,4
179,3
180,3
181,3
182,3
183,3
184,3
185,3
186,3
187,3
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,1
203,1
204,1
205,1
206,2
207,2
208,3
