20,1
20,2
20,3
20,4
20,5
20,6
20,7
20,8
20,9
19,10
19,11
19,12
19,13
19,14
18,15
18,16
18,17
18,18
17,19
17,20
17,21
17,22
16,23
16,24
16,25
16,26
16,27
15,28
15,29
15,30
15,31
14,32
14,33
14,34
13,35
13,36
13,37
13,38
13,39
12,40
12,41
12,42
12,43
12,44
11,45
11,46
11,47
11,48
11,49
11,50
10,51
10,52
10,53
10,54
10,55
9,56
9,57
9,58
9,59
9,60
9,61
8,62
8,63
8,64
8,65
8,66
7,67
7,68
7,69
7,70
6,71
6,72
6,73
6,74
6,75
6,76
5,77
5,78
5,79
5,80
5,81
5,82
5,83
5,84
5,85
4,86
4,87
4,88
4,89
4,90
4,91
4,92
4,93
4,94
4,95
4,96
3,97
3,98
3,99
3,100
3,101
3,102
3,103
3,104
3,105
4,106
4,107
4,108
4,109
5,110
5,111
5,112
6,113
7,114
8,115
9,116
10,117
11,118
12,118
13,119
14,119
15,119
16,119
17,119
18,118
19,118
20,118
21,117
22,116
23,116
24,115
25,114
26,114
27,113
28,112
29,111
30,111
31,110
32,109
33,108
34,107
35,107
36,106
37,105
38,104
39,103
40,103
41,102
42,102
43,101
44,101
45,101
46,100
47,100
48,100
49,100
50,100
51,100
52,100
53,100
54,100
55,100
56,100
57,100
58,100
59,100
60,100
61,100
62,100
63,100
64,100
65,101
66,101
67,101
68,102
69,102
70,103
71,104
72,104
73,105
74,106
75,107
76,108
77,109
78,110
79,111
79,112
80,113
81,114
81,115
82,116
83,117
83,118
84,119
84,120
85,121
85,122
86,123
86,124
86,125
87,126
87,127
87,128
87,129
87,130
88,131
88,132
88,133
88,134
88,135
88,136
88,137
88,138
88,139
89,140
89,141
89,142
89,143
89,144
88,145
88,146
88,147
88,148
88,149
88,150
87,151
87,152
87,153
87,154
86,155
86,156
86,157
85,158
85,159
84,160
84,161
83,162
82,163
81,164
81,165
80,166
79,167
78,168
77,169
76,170
75,171
74,172
73,173
72,174
71,175
70,176
69,177
68,177
67,178
66,179
65,179
64,180
63,180
62,181
61,181
60,181
59,182
58,182
57,182
56,182
55,182
54,182
53,182
52,182
51,182
50,181
49,181
48,181
47,181
46,180
45,180
44,180
43,179
42,179
41,179
40,178
39,178
38,177
37,177
36,176
35,176
34,175
33,175
32,174
31,173
30,173
29,172
28,172
27,171
26,170
25,170
24,169
23,169
22,168
21,168
20,167
19,167
18,167
17,167
16,167
15,167
14,167
13,168
12,168
11,169
10,170
9,171
8,172
7,173
7,174
6,175
5,176
5,177
4,178
4,179
4,180
3,181
3,182
3,183
2,184
2,185
2,186
2,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
2,208
2,209
2,210
2,211
2,212
2,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
4,221
4,222
4,223
4,224
4,225
4,226
5,227
5,228
5,229
5,230
5,231
5,232
6,233
6,234
6,235
6,236
6,237
7,238
7,239
7,240
7,241
7,242
8,243
8,244
8,245
8,246
8,247
9,248
9,249
9,250
9,251
10,252
10,253
10,254
11,255
11,256
11,257
11,258
12,259
12,260
12,261
13,262
13,263
13,264
13,265
14,266
14,267
14,268
15,269
15,270
15,271
16,272
16,273
16,274
17,275
17,276
17,277
18,278
18,279
18,280
19,281
19,282
19,283
20,284
20,285
20,286
21,287
21,288
21,289
22,290
22,291
23,292
23,293
23,294
24,295
24,296
25,297
25,298
25,299
25,300
