19,219
18,219
17,218
16,217
16,216
15,215
15,214
14,213
14,212
13,211
13,210
12,209
12,208
11,207
11,206
10,205
10,204
9,203
9,202
9,201
8,200
8,199
8,198
7,197
7,196
7,195
6,194
6,193
6,192
6,191
5,190
5,189
5,188
5,187
4,186
4,185
4,184
4,183
3,182
3,181
3,180
3,179
3,178
2,177
2,176
2,175
2,174
2,173
2,172
1,171
1,170
1,169
1,168
1,167
1,166
1,165
1,164
1,163
1,162
1,161
1,160
1,159
1,158
1,157
1,156
1,155
1,154
1,153
1,152
1,151
1,150
1,149
1,148
1,147
1,146
1,145
1,144
2,143
2,142
2,141
2,140
2,139
2,138
2,137
2,136
3,135
3,134
3,133
3,132
4,131
4,130
5,129
5,128
5,127
6,126
7,125
7,124
8,123
8,122
9,121
10,120
11,119
12,118
13,117
14,117
15,116
16,116
17,116
18,115
19,115
20,116
21,116
22,116
23,117
24,117
25,118
26,119
27,119
28,120
29,121
30,122
31,123
32,123
33,124
34,125
35,125
36,126
37,127
38,127
39,128
40,128
41,129
42,129
43,129
44,130
45,130
46,131
47,131
48,132
49,132
50,132
51,133
52,133
53,133
54,133
55,133
56,133
57,133
58,133
59,133
60,133
61,132
62,132
63,132
64,131
65,131
66,130
67,129
68,129
69,128
70,127
71,126
72,125
73,124
74,123
74,122
75,121
76,120
77,119
77,118
78,117
78,116
79,115
79,114
80,113
80,112
81,111
81,110
82,109
82,108
82,107
82,106
82,105
83,104
83,103
83,102
83,101
83,100
83,99
83,98
83,97
83,96
83,95
83,94
83,93
83,92
83,91
83,90
83,89
83,88
83,87
83,86
83,85
82,84
82,83
82,82
81,81
81,80
81,79
80,78
80,77
80,76
79,75
79,74
79,73
78,72
78,71
78,70
77,69
77,68
76,67
76,66
75,65
75,64
74,63
73,62
72,61
71,60
70,59
69,58
68,58
67,57
66,57
65,56
64,56
63,56
62,55
61,55
60,55
59,55
58,55
57,55
56,55
55,55
54,55
53,55
52,55
51,55
50,56
49,56
48,56
47,56
46,56
45,57
44,57
43,57
42,58
41,58
40,58
39,59
38,59
37,59
36,60
35,60
34,60
33,61
32,61
31,62
30,62
29,62
28,62
27,63
26,63
25,63
24,63
23,64
22,64
21,64
20,64
19,63
18,63
17,63
16,62
15,61
14,60
13,59
13,58
12,57
12,56
11,55
11,54
11,53
11,52
11,51
11,50
11,49
11,48
11,47
11,46
11,45
11,44
11,43
11,42
11,41
11,40
11,39
11,38
11,37
11,36
11,35
11,34
12,33
12,32
12,31
12,30
13,29
13,28
13,27
14,26
14,25
14,24
15,23
15,22
15,21
16,20
16,19
16,18
17,17
17,16
17,15
18,14
18,13
19,12
19,11
20,10
20,9
21,8
22,7
22,6
23,5
24,4
24,3
25,3
26,2
27,2
28,1
