1,10
2,10
3,10
4,10
5,9
6,9
7,9
8,8
9,8
10,8
11,7
12,7
13,7
14,6
15,6
16,6
17,5
18,5
19,5
20,4
21,4
22,4
23,4
24,3
25,3
26,3
27,3
28,2
29,2
30,2
31,2
32,2
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,2
68,2
69,2
70,2
71,2
72,3
73,3
74,3
75,3
76,3
77,4
78,4
79,4
80,4
81,5
82,5
83,5
84,5
85,5
86,6
87,6
88,6
89,6
90,7
91,7
92,7
93,8
94,8
95,8
96,9
97,9
98,9
99,10
100,10
101,11
102,11
103,12
104,13
105,14
106,15
107,16
107,17
108,18
108,19
108,20
108,21
108,22
108,23
107,24
107,25
106,26
106,27
105,28
104,29
103,30
102,31
101,32
100,33
99,34
98,35
97,36
96,37
95,38
94,39
93,40
92,41
91,42
90,43
89,44
88,45
87,46
86,47
85,48
85,49
84,50
83,51
82,52
82,53
81,54
80,55
80,56
79,57
79,58
78,59
78,60
77,61
77,62
76,63
76,64
76,65
75,66
75,67
75,68
74,69
74,70
74,71
74,72
74,73
74,74
74,75
75,76
75,77
75,78
76,79
76,80
77,81
78,82
78,83
79,84
80,85
81,86
82,87
83,87
84,88
85,89
86,89
87,90
88,90
89,90
90,91
91,91
92,91
93,92
94,92
95,92
96,92
97,92
98,92
99,93
100,93
101,93
102,93
103,93
104,93
105,93
106,93
107,93
108,93
109,93
110,93
111,93
112,93
113,93
114,93
115,93
116,93
117,93
118,93
119,93
120,93
121,93
122,93
123,93
124,93
125,92
126,92
127,92
128,92
129,92
130,92
131,91
132,91
133,91
134,91
135,91
136,90
137,90
138,90
139,89
140,89
141,88
142,88
143,88
144,87
145,87
146,86
147,86
148,85
149,85
150,84
151,83
152,83
153,82
154,81
155,81
156,80
157,79
158,78
159,77
160,77
161,76
162,75
163,74
164,73
165,72
166,71
167,70
168,69
169,68
169,67
170,66
171,65
172,64
172,63
173,62
173,61
174,60
174,59
174,58
173,57
173,56
173,55
172,54
171,53
170,52
169,51
168,50
167,49
167,48
166,47
165,46
164,45
163,44
162,43
161,42
161,41
160,40
159,39
159,38
158,37
157,36
157,35
156,34
155,33
155,32
154,31
154,30
154,29
153,28
153,27
153,26
153,25
154,24
154,23
155,22
156,21
157,20
158,19
159,18
160,17
161,17
162,16
163,16
164,16
165,15
166,15
167,15
168,14
169,14
170,14
171,14
172,14
173,13
174,13
175,13
176,13
177,13
178,13
179,13
180,12
181,12
182,12
183,12
184,12
185,12
186,12
187,12
188,12
189,12
190,12
191,12
192,12
193,12
194,12
195,12
196,12
197,12
198,12
199,12
200,12
201,12
202,12
203,13
204,13
205,13
206,13
207,13
208,13
209,13
210,13
211,14
212,14
213,14
214,14
215,14
216,14
217,14
218,14
219,15
220,15
221,15
222,15
223,15
224,15
225,15
226,15
227,16
228,16
229,16
230,16
231,16
