1,17
2,18
3,17
4,17
5,16
6,16
7,15
8,15
9,14
10,13
11,13
12,12
13,11
14,11
15,10
16,10
17,9
18,9
19,8
20,8
21,7
22,7
23,7
24,6
25,6
26,6
27,5
28,5
29,5
30,4
31,4
32,4
33,4
34,4
35,4
36,3
37,3
38,3
39,3
40,3
41,3
42,3
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,2
64,3
65,3
66,3
67,4
68,4
69,5
70,5
71,6
72,7
73,8
73,9
74,10
75,11
75,12
75,13
75,14
76,15
76,16
76,17
76,18
75,19
75,20
75,21
75,22
75,23
74,24
74,25
74,26
73,27
73,28
72,29
72,30
71,31
70,32
70,33
69,34
68,35
68,36
67,37
66,38
65,39
65,40
64,41
63,42
62,43
62,44
61,45
60,46
60,47
59,48
59,49
58,50
58,51
57,52
57,53
57,54
56,55
56,56
56,57
56,58
56,59
56,60
56,61
56,62
56,63
56,64
56,65
56,66
57,67
57,68
58,69
58,70
59,71
60,72
61,72
62,73
63,74
64,74
65,75
66,75
67,75
68,76
69,76
70,77
71,77
72,77
73,78
74,78
75,78
76,79
77,79
78,79
79,80
80,80
81,80
82,80
83,81
84,81
85,81
86,81
87,81
88,81
89,82
90,82
91,82
92,82
93,82
94,82
95,82
96,82
97,82
98,82
99,82
100,82
101,82
102,82
103,82
104,82
105,82
106,82
107,82
108,82
109,82
110,82
111,81
112,81
113,81
114,81
115,81
116,80
117,80
118,80
119,80
120,79
121,79
122,79
123,78
124,78
125,78
126,77
127,77
128,76
129,76
130,76
131,75
132,75
133,74
134,74
135,73
136,73
137,72
138,72
139,71
140,70
141,70
142,69
143,68
144,67
145,66
146,65
146,64
147,63
147,62
148,61
148,60
148,59
148,58
148,57
148,56
148,55
147,54
147,53
147,52
146,51
146,50
146,49
145,48
145,47
144,46
144,45
143,44
142,43
142,42
141,41
140,40
140,39
139,38
138,37
137,36
137,35
136,34
135,33
134,32
134,31
133,30
132,29
132,28
131,27
131,26
130,25
130,24
129,23
129,22
129,21
129,20
129,19
128,18
129,17
129,16
129,15
129,14
130,13
130,12
131,11
132,10
133,9
134,8
135,7
136,7
137,6
138,6
139,5
140,5
141,4
142,4
143,4
144,4
145,3
146,3
147,3
148,3
149,3
150,3
151,2
152,2
153,2
154,2
155,2
156,2
157,2
158,2
159,2
160,2
161,2
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,3
196,3
197,3
198,3
199,3
200,3
201,3
202,3
203,3
204,3
205,3
206,4
207,4
208,4
209,4
210,4
211,4
212,5
213,5
214,5
215,5
216,5
217,5
