17,1
16,2
15,2
14,3
14,4
13,5
12,6
12,7
12,8
11,9
11,10
10,11
10,12
9,13
9,14
9,15
8,16
8,17
8,18
7,19
7,20
7,21
6,22
6,23
6,24
5,25
5,26
5,27
5,28
4,29
4,30
4,31
4,32
4,33
4,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
5,64
5,65
5,66
5,67
6,68
6,69
6,70
6,71
7,72
7,73
8,74
8,75
9,76
10,77
11,77
12,78
13,78
14,79
15,79
16,79
17,79
18,79
19,78
20,78
21,78
22,77
23,77
24,76
25,75
26,74
27,74
28,73
29,72
30,72
31,71
32,71
33,70
34,69
35,69
36,68
37,68
38,67
39,66
40,66
41,65
42,65
43,64
44,64
45,63
46,63
47,63
48,63
49,62
50,62
51,62
52,62
53,62
54,63
55,63
56,63
57,64
58,64
59,65
60,65
61,66
62,67
63,68
64,69
65,70
66,71
67,72
67,73
68,74
69,75
69,76
70,77
70,78
71,79
71,80
71,81
72,82
72,83
72,84
73,85
73,86
73,87
73,88
74,89
74,90
74,91
74,92
75,93
75,94
75,95
75,96
75,97
76,98
76,99
76,100
76,101
76,102
76,103
76,104
76,105
76,106
76,107
76,108
76,109
76,110
76,111
76,112
76,113
76,114
76,115
76,116
76,117
76,118
76,119
76,120
76,121
75,122
75,123
75,124
75,125
75,126
75,127
75,128
74,129
74,130
74,131
74,132
73,133
73,134
73,135
73,136
72,137
72,138
72,139
71,140
71,141
71,142
70,143
70,144
69,145
69,146
68,147
68,148
67,149
66,150
65,151
64,152
63,153
62,154
61,155
60,156
59,156
58,157
57,157
56,158
55,158
54,158
53,158
52,158
51,159
50,159
49,158
48,158
47,158
46,158
45,157
44,157
43,157
42,156
41,156
40,155
39,155
38,154
37,154
36,153
35,153
34,152
33,152
32,151
31,150
30,150
29,149
28,149
27,148
26,148
25,147
24,146
23,146
22,145
21,145
20,144
19,143
18,143
17,142
16,142
15,141
14,141
13,141
12,140
11,140
10,140
9,139
8,139
7,140
6,140
5,141
4,141
4,142
3,143
3,144
2,145
2,146
2,147
2,148
2,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
4,189
4,190
4,191
4,192
4,193
5,194
5,195
5,196
5,197
5,198
6,199
6,200
6,201
6,202
7,203
7,204
7,205
8,206
8,207
8,208
9,209
9,210
9,211
10,212
10,213
11,214
11,215
11,216
12,217
12,218
12,219
13,220
13,221
14,222
14,223
14,224
15,225
15,226
15,227
16,228
16,229
17,230
17,231
17,232
18,233
18,234
18,235
19,236
19,237
20,238
21,239
