1,25
2,26
3,26
4,26
5,25
6,25
7,25
8,24
9,24
10,24
11,23
12,23
13,23
14,22
15,22
16,22
17,22
18,21
19,21
20,21
21,21
22,21
23,21
24,21
25,21
26,20
27,20
28,20
29,20
30,20
31,20
32,20
33,20
34,20
35,20
36,20
37,20
38,20
39,20
40,20
41,20
42,20
43,20
44,20
45,20
46,20
47,20
48,20
49,20
50,20
51,21
52,21
53,21
54,21
55,22
56,22
57,23
58,23
59,24
60,25
61,26
62,27
63,28
63,29
64,30
64,31
64,32
64,33
64,34
64,35
64,36
64,37
64,38
64,39
64,40
63,41
63,42
63,43
62,44
62,45
61,46
61,47
60,48
60,49
59,50
59,51
58,52
58,53
57,54
57,55
57,56
56,57
56,58
55,59
55,60
55,61
55,62
55,63
55,64
55,65
55,66
55,67
55,68
55,69
55,70
56,71
56,72
57,73
58,74
59,75
60,75
61,76
62,76
63,77
64,77
65,78
66,78
67,79
68,79
69,79
70,80
71,80
72,81
73,81
74,81
75,82
76,82
77,82
78,83
79,83
80,83
81,84
82,84
83,84
84,85
85,85
86,85
87,86
88,86
89,86
90,86
91,87
92,87
93,87
94,87
95,87
96,87
97,87
98,87
99,87
100,87
101,87
102,87
103,87
104,87
105,87
106,87
107,87
108,86
109,86
110,86
111,86
112,85
113,85
114,85
115,84
116,84
117,84
118,84
119,83
120,83
121,83
122,82
123,82
124,81
125,81
126,80
127,80
128,79
129,79
130,78
131,78
132,77
133,76
134,75
135,75
136,74
137,73
138,72
138,71
139,70
139,69
140,68
140,67
140,66
141,65
141,64
141,63
141,62
141,61
141,60
141,59
141,58
141,57
141,56
141,55
141,54
140,53
140,52
139,51
139,50
138,49
137,48
137,47
136,46
135,45
135,44
134,43
133,42
133,41
132,40
131,39
130,38
130,37
129,36
128,35
128,34
127,33
127,32
126,31
126,30
126,29
125,28
125,27
125,26
125,25
126,24
126,23
126,22
127,21
127,20
128,19
129,18
130,17
131,16
132,15
133,14
134,13
135,13
136,12
137,12
138,11
139,11
140,11
141,11
142,10
143,10
144,10
145,9
146,9
147,9
148,9
149,8
150,8
151,8
152,8
153,8
154,7
155,7
156,7
157,7
158,6
159,6
160,6
161,6
162,5
163,5
164,5
165,4
166,4
167,4
168,4
169,3
170,3
171,3
172,3
173,2
174,2
175,2
176,2
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,3
211,3
212,3
213,3
214,3
215,3
216,3
217,3
218,4
219,4
220,4
221,4
222,4
223,4
224,4
225,4
226,5
227,5
228,5
229,5
230,5
231,6
232,6
233,6
234,6
235,7
236,7
237,7
238,7
239,7
240,8
241,8
242,8
243,8
244,8
245,8
246,8
247,9
248,9
249,9
250,9
251,9
252,9
253,9
254,9
