1,208
1,207
2,206
2,205
3,204
3,203
3,202
3,201
3,200
3,199
3,198
3,197
3,196
3,195
3,194
3,193
3,192
3,191
2,190
2,189
2,188
2,187
2,186
2,185
2,184
2,183
2,182
2,181
2,180
2,179
2,178
2,177
2,176
2,175
2,174
2,173
2,172
2,171
2,170
2,169
2,168
2,167
2,166
2,165
2,164
2,163
2,162
2,161
2,160
3,159
3,158
3,157
3,156
3,155
3,154
3,153
3,152
3,151
4,150
4,149
4,148
4,147
4,146
5,145
5,144
5,143
6,142
6,141
7,140
8,139
9,138
10,137
11,137
12,136
13,136
14,136
15,136
16,136
17,136
18,137
19,137
20,137
21,138
22,138
23,139
24,139
25,140
26,140
27,140
28,141
29,141
30,142
31,142
32,143
33,143
34,144
35,145
36,145
37,146
38,147
39,148
40,148
41,149
42,150
43,151
44,151
45,152
46,152
47,153
48,153
49,154
50,154
51,154
52,154
53,154
54,154
55,154
56,154
57,154
58,153
59,153
60,153
61,152
62,151
63,151
64,150
65,149
66,148
67,147
68,146
69,145
70,144
71,143
71,142
72,141
73,140
73,139
74,138
75,137
75,136
76,135
76,134
76,133
77,132
77,131
77,130
78,129
78,128
78,127
78,126
78,125
79,124
79,123
79,122
79,121
79,120
79,119
79,118
79,117
79,116
79,115
79,114
79,113
79,112
79,111
79,110
78,109
78,108
78,107
78,106
78,105
77,104
77,103
77,102
77,101
77,100
76,99
76,98
76,97
75,96
75,95
74,94
74,93
73,92
73,91
72,90
72,89
71,88
71,87
70,86
70,85
69,84
68,83
68,82
67,81
66,80
65,79
64,78
63,77
62,76
61,75
60,74
59,74
58,73
57,73
56,72
55,72
54,72
53,72
52,72
51,72
50,72
49,72
48,72
47,72
46,72
45,72
44,72
43,72
42,73
41,73
40,73
39,73
38,74
37,74
36,74
35,75
34,75
33,76
32,76
31,77
30,77
29,78
28,79
27,79
26,80
25,81
24,81
23,82
22,83
21,84
20,84
19,85
18,86
17,86
16,87
15,87
14,87
13,88
12,88
11,88
10,88
9,87
8,87
7,86
6,85
6,84
5,83
5,82
4,81
4,80
4,79
4,78
3,77
3,76
3,75
3,74
3,73
3,72
3,71
3,70
3,69
3,68
3,67
2,66
2,65
2,64
2,63
2,62
2,61
2,60
2,59
2,58
2,57
2,56
2,55
2,54
2,53
2,52
2,51
2,50
2,49
2,48
2,47
2,46
2,45
2,44
2,43
2,42
2,41
3,40
3,39
3,38
3,37
3,36
3,35
3,34
3,33
3,32
3,31
3,30
3,29
3,28
4,27
4,26
4,25
4,24
4,23
4,22
4,21
4,20
4,19
4,18
4,17
4,16
4,15
4,14
4,13
4,12
4,11
4,10
5,9
5,8
5,7
5,6
5,5
5,4
5,3
5,2
5,1
