1,17
2,16
3,15
4,14
5,13
6,12
7,12
8,11
9,10
10,10
11,9
12,9
13,8
14,8
15,8
16,7
17,7
18,7
19,6
20,6
21,6
22,5
23,5
24,5
25,4
26,4
27,4
28,4
29,4
30,3
31,3
32,3
33,3
34,2
35,2
36,2
37,2
38,2
39,2
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,2
57,2
58,3
59,4
60,5
60,6
60,7
61,8
61,9
61,10
61,11
61,12
61,13
61,14
61,15
61,16
60,17
60,18
60,19
60,20
60,21
59,22
59,23
59,24
58,25
58,26
58,27
57,28
57,29
56,30
56,31
55,32
55,33
54,34
54,35
53,36
52,37
52,38
51,39
51,40
50,41
50,42
50,43
49,44
49,45
48,46
48,47
48,48
48,49
47,50
47,51
47,52
47,53
47,54
47,55
47,56
48,57
48,58
48,59
48,60
49,61
49,62
50,63
50,64
51,65
52,66
53,67
54,68
55,69
56,69
57,70
58,71
59,71
60,72
61,72
62,72
63,73
64,73
65,74
66,74
67,74
68,74
69,75
70,75
71,75
72,76
73,76
74,76
75,76
76,77
77,77
78,78
79,78
80,78
81,78
82,79
83,79
84,79
85,79
86,79
87,80
88,80
89,80
90,80
91,80
92,80
93,80
94,80
95,80
96,80
97,80
98,80
99,80
100,80
101,80
102,80
103,80
104,80
105,80
106,80
107,79
108,79
109,79
110,79
111,79
112,78
113,78
114,78
115,77
116,77
117,77
118,76
119,76
120,76
121,75
122,75
123,75
124,74
125,74
126,73
127,73
128,72
129,72
130,71
131,71
132,70
133,69
134,68
135,68
136,67
137,66
138,65
139,64
139,63
140,62
141,61
141,60
141,59
142,58
142,57
142,56
143,55
143,54
143,53
143,52
143,51
142,50
142,49
142,48
142,47
141,46
141,45
140,44
140,43
139,42
139,41
138,40
138,39
137,38
137,37
136,36
135,35
134,34
134,33
133,32
132,31
132,30
131,29
130,28
130,27
129,26
129,25
128,24
127,23
127,22
126,21
126,20
125,19
125,18
125,17
124,16
124,15
124,14
124,13
125,12
125,11
126,10
126,9
127,8
128,7
129,6
130,6
131,5
132,4
133,4
134,3
135,3
136,3
137,2
138,2
139,2
140,2
141,2
142,1
143,1
144,1
145,1
146,1
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,2
167,2
168,2
169,2
170,3
171,3
172,3
173,4
174,4
175,4
176,5
177,5
178,5
179,6
180,6
181,7
182,7
183,7
184,8
185,8
186,9
187,9
188,9
189,10
190,10
191,11
192,11
193,12
194,12
195,12
196,13
197,13
198,14
199,14
200,15
201,16
202,16
203,16
204,17
205,17
206,18
207,18
208,18
209,19
210,19
211,19
212,20
213,20
214,20
215,20
216,21
217,21
218,21
219,21
220,22
221,22
222,22
223,23
