1,30
2,29
3,28
4,28
5,27
6,27
7,26
8,26
9,25
10,25
11,24
12,24
13,23
14,23
15,22
16,22
17,21
18,21
19,20
20,20
21,19
22,19
23,19
24,18
25,18
26,18
27,17
28,17
29,16
30,16
31,16
32,15
33,15
34,15
35,15
36,14
37,14
38,14
39,13
40,13
41,13
42,13
43,13
44,12
45,12
46,12
47,12
48,12
49,11
50,11
51,11
52,11
53,11
54,10
55,10
56,10
57,10
58,10
59,10
60,10
61,10
62,10
63,10
64,10
65,10
66,10
67,10
68,10
69,10
70,10
71,10
72,10
73,10
74,10
75,10
76,10
77,10
78,10
79,10
80,10
81,10
82,10
83,10
84,11
85,11
86,11
87,11
88,11
89,11
90,11
91,12
92,12
93,12
94,12
95,13
96,13
97,14
98,14
99,15
100,16
101,17
101,18
101,19
101,20
101,21
101,22
101,23
101,24
100,25
100,26
100,27
99,28
99,29
98,30
98,31
97,32
97,33
97,34
96,35
96,36
95,37
95,38
94,39
93,40
93,41
92,42
92,43
91,44
91,45
91,46
90,47
90,48
89,49
89,50
89,51
88,52
88,53
88,54
88,55
88,56
88,57
88,58
88,59
88,60
89,61
89,62
89,63
90,64
90,65
91,66
91,67
92,68
93,69
94,70
95,71
96,72
97,73
98,74
99,75
100,76
101,76
102,77
103,78
104,78
105,79
106,79
107,79
108,80
109,80
110,81
111,81
112,81
113,81
114,82
115,82
116,82
117,82
118,82
119,82
120,82
121,82
122,83
123,83
124,83
125,83
126,83
127,83
128,83
129,83
130,83
131,83
132,83
133,83
134,82
135,82
136,82
137,82
138,82
139,82
140,82
141,82
142,81
143,81
144,81
145,81
146,80
147,80
148,79
149,79
150,78
151,78
152,77
153,76
154,76
155,75
156,74
157,73
158,72
159,72
160,71
161,70
162,69
163,68
164,67
165,66
165,65
166,64
166,63
167,62
167,61
168,60
168,59
168,58
168,57
168,56
168,55
168,54
168,53
168,52
167,51
167,50
167,49
166,48
166,47
165,46
165,45
164,44
164,43
163,42
163,41
162,40
161,39
161,38
160,37
159,36
159,35
158,34
157,33
157,32
156,31
156,30
155,29
154,28
154,27
153,26
153,25
152,24
152,23
152,22
152,21
151,20
151,19
151,18
151,17
151,16
152,15
152,14
152,13
153,12
154,11
155,11
156,10
157,10
158,9
159,9
160,8
161,8
162,8
163,8
164,7
165,7
166,7
167,7
168,7
169,6
170,6
171,6
172,6
173,6
174,5
175,5
176,5
177,5
178,5
179,4
180,4
181,4
182,4
183,4
184,4
185,3
186,3
187,3
188,3
189,3
190,3
191,3
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,1
206,1
207,1
208,1
209,1
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,3
223,3
