1,61
2,62
3,62
4,62
5,62
6,62
7,61
8,61
9,60
10,60
11,59
12,59
13,58
14,57
15,57
16,56
17,56
18,55
19,54
20,53
21,53
22,52
23,51
24,51
25,50
26,49
27,49
28,48
29,47
30,47
31,46
32,46
33,45
34,44
35,44
36,43
37,43
38,42
39,42
40,41
41,41
42,40
43,40
44,39
45,39
46,38
47,38
48,37
49,37
50,36
51,36
52,35
53,35
54,35
55,34
56,34
57,33
58,33
59,33
60,32
61,32
62,32
63,31
64,31
65,30
66,30
67,30
68,29
69,29
70,29
71,28
72,28
73,28
74,27
75,27
76,27
77,26
78,26
79,25
80,25
81,25
82,24
83,24
84,24
85,24
86,23
87,23
88,23
89,23
90,23
91,22
92,22
93,22
94,22
95,22
96,21
97,21
98,21
99,21
100,21
101,21
102,21
103,21
104,21
105,21
106,21
107,21
108,21
109,21
110,21
111,21
112,22
113,22
114,22
115,23
116,23
117,24
118,25
119,26
119,27
120,28
120,29
120,30
120,31
121,32
120,33
120,34
120,35
120,36
120,37
120,38
119,39
119,40
119,41
118,42
118,43
118,44
117,45
117,46
116,47
116,48
115,49
115,50
114,51
113,52
113,53
112,54
112,55
111,56
111,57
111,58
110,59
110,60
110,61
109,62
109,63
109,64
109,65
108,66
108,67
108,68
107,69
107,70
107,71
107,72
107,73
107,74
107,75
107,76
107,77
108,78
108,79
108,80
109,81
109,82
110,83
111,84
112,85
113,86
114,87
115,87
116,88
117,89
118,89
119,90
120,90
121,91
122,91
123,92
124,92
125,93
126,93
127,94
128,94
129,94
130,95
131,95
132,95
133,96
134,96
135,96
136,96
137,97
138,97
139,97
140,97
141,97
142,97
143,97
144,97
145,97
146,97
147,98
148,98
149,97
150,97
151,97
152,97
153,97
154,97
155,97
156,97
157,97
158,97
159,96
160,96
161,96
162,96
163,96
164,95
165,95
166,95
167,94
168,94
169,94
170,93
171,93
172,93
173,92
174,92
175,91
176,91
177,90
178,90
179,89
180,89
181,88
182,87
183,87
184,86
185,86
186,85
187,85
188,84
189,83
190,83
191,82
192,81
193,81
194,80
195,79
196,78
197,77
198,77
199,76
199,75
200,74
201,73
202,72
202,71
202,70
203,69
203,68
203,67
204,66
204,65
204,64
204,63
204,62
203,61
203,60
203,59
203,58
202,57
202,56
202,55
201,54
201,53
200,52
199,51
199,50
198,49
197,48
197,47
196,46
195,45
194,44
194,43
193,42
192,41
191,40
190,39
190,38
189,37
188,36
187,35
187,34
186,33
185,32
185,31
184,30
183,29
183,28
182,27
182,26
181,25
181,24
180,23
180,22
180,21
180,20
180,19
180,18
180,17
180,16
181,15
181,14
182,13
182,12
183,11
184,10
185,9
186,9
187,8
188,7
189,7
190,7
191,6
192,6
193,6
194,5
195,5
196,5
197,5
198,4
199,4
200,4
201,4
202,3
203,3
204,3
205,3
206,3
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,1
225,1
226,1
227,1
228,1
229,1
230,1
231,1
232,1
233,1
234,1
235,1
236,1
237,1
238,2
239,2
240,2
241,2
242,2
243,2
244,3
245,3
246,3
247,4
248,4
249,4
250,4
251,5
252,5
253,5
254,6
255,6
256,6
257,7
258,7
259,7
260,8
261,8
262,8
263,8
264,9
265,9
266,9
267,9
268,9
269,10
270,10
271,10
272,10
273,11
274,11
275,11
276,10
277,10
