1,47
2,46
3,45
4,45
5,45
6,44
7,44
8,43
9,43
10,43
11,42
12,42
13,41
14,41
15,41
16,40
17,40
18,39
19,39
20,38
21,38
22,37
23,37
24,36
25,36
26,35
27,35
28,35
29,34
30,34
31,33
32,33
33,32
34,32
35,31
36,31
37,30
38,30
39,29
40,29
41,29
42,28
43,28
44,27
45,27
46,27
47,26
48,26
49,25
50,25
51,25
52,24
53,24
54,23
55,23
56,22
57,22
58,22
59,21
60,21
61,20
62,20
63,20
64,19
65,19
66,19
67,18
68,18
69,18
70,18
71,17
72,17
73,17
74,16
75,16
76,16
77,15
78,15
79,15
80,15
81,14
82,14
83,14
84,14
85,14
86,14
87,14
88,14
89,14
90,14
91,14
92,14
93,14
94,14
95,15
96,15
97,16
97,17
98,18
98,19
98,20
97,21
97,22
97,23
97,24
96,25
96,26
95,27
95,28
94,29
94,30
93,31
93,32
92,33
92,34
91,35
91,36
90,37
90,38
89,39
89,40
88,41
88,42
88,43
87,44
87,45
86,46
86,47
86,48
86,49
85,50
85,51
85,52
85,53
85,54
85,55
85,56
85,57
85,58
85,59
85,60
85,61
85,62
85,63
85,64
86,65
86,66
87,67
87,68
88,69
89,70
90,71
91,72
92,73
93,74
94,75
95,76
96,76
97,77
98,77
99,78
100,78
101,79
102,79
103,80
104,80
105,80
106,80
107,81
108,81
109,81
110,82
111,82
112,82
113,82
114,82
115,82
116,82
117,82
118,82
119,82
120,82
121,82
122,82
123,82
124,82
125,82
126,82
127,82
128,82
129,81
130,81
131,81
132,81
133,81
134,81
135,81
136,80
137,80
138,80
139,80
140,80
141,79
142,79
143,79
144,78
145,78
146,78
147,77
148,77
149,77
150,76
151,76
152,75
153,75
154,74
155,74
156,73
157,72
158,71
159,71
160,70
161,69
162,68
163,67
164,66
165,65
165,64
166,63
167,62
167,61
168,60
168,59
169,58
169,57
169,56
169,55
170,54
170,53
170,52
170,51
169,50
169,49
169,48
169,47
169,46
168,45
168,44
167,43
167,42
166,41
166,40
165,39
164,38
164,37
163,36
162,35
162,34
161,33
160,32
159,31
159,30
158,29
157,28
156,27
156,26
155,25
154,24
154,23
153,22
152,21
152,20
151,19
151,18
150,17
150,16
150,15
150,14
150,13
150,12
151,11
152,10
153,9
154,9
155,8
156,8
157,7
158,7
159,7
160,7
161,6
162,6
163,6
164,6
165,5
166,5
167,5
168,5
169,5
170,4
171,4
172,4
173,4
174,4
175,4
176,3
177,3
178,3
179,3
180,3
181,3
182,3
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,1
199,1
200,1
201,1
202,1
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,3
217,3
218,3
219,3
220,3
221,3
222,4
223,4
224,4
225,4
