1,1
2,2
3,2
4,2
5,2
6,2
7,2
8,2
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,3
43,3
44,3
45,3
46,3
47,3
48,4
49,4
50,4
51,4
52,4
53,5
54,5
55,5
56,6
57,6
58,6
59,7
60,7
61,7
62,8
63,8
64,9
65,10
66,11
67,12
68,13
68,14
69,15
69,16
69,17
70,18
70,19
70,20
70,21
70,22
69,23
69,24
69,25
69,26
68,27
68,28
68,29
67,30
67,31
67,32
66,33
66,34
65,35
65,36
64,37
64,38
63,39
63,40
62,41
62,42
61,43
61,44
60,45
60,46
59,47
59,48
58,49
57,50
57,51
56,52
55,53
55,54
55,55
54,56
54,57
53,58
53,59
53,60
53,61
53,62
53,63
53,64
53,65
53,66
54,67
54,68
55,69
55,70
56,71
56,72
57,73
58,74
59,75
60,76
61,77
62,77
63,78
64,78
65,79
66,79
67,80
68,80
69,81
70,81
71,82
72,82
73,83
74,83
75,84
76,84
77,84
78,85
79,85
80,86
81,86
82,86
83,86
84,87
85,87
86,87
87,88
88,88
89,88
90,89
91,89
92,89
93,90
94,90
95,90
96,90
97,90
98,91
99,91
100,91
101,91
102,91
103,91
104,91
105,91
106,91
107,91
108,90
109,90
110,90
111,90
112,90
113,89
114,89
115,89
116,88
117,88
118,87
119,86
120,86
121,85
122,84
123,83
123,82
124,81
124,80
125,79
125,78
125,77
125,76
125,75
125,74
125,73
125,72
125,71
125,70
125,69
124,68
124,67
124,66
123,65
123,64
122,63
122,62
121,61
121,60
120,59
120,58
120,57
119,56
119,55
119,54
118,53
118,52
118,51
117,50
117,49
117,48
116,47
116,46
116,45
116,44
115,43
115,42
115,41
115,40
115,39
116,38
116,37
116,36
117,35
117,34
118,33
119,32
120,31
121,30
122,30
123,29
124,29
125,29
126,28
127,28
128,28
129,28
130,28
131,28
132,28
133,28
134,28
135,28
136,28
137,28
138,29
139,29
140,29
141,29
142,29
143,29
144,30
145,30
146,30
147,30
148,31
149,31
150,31
151,32
152,32
153,32
154,33
155,33
156,34
157,34
158,34
159,35
160,35
161,35
162,36
163,36
164,37
165,37
166,38
167,38
168,39
169,39
170,40
171,40
172,41
173,41
174,42
175,43
176,43
177,44
178,44
179,45
180,46
181,46
182,47
183,48
184,49
185,49
186,50
187,51
188,52
189,53
190,54
191,54
192,55
193,56
194,57
195,57
196,58
197,59
198,59
199,60
200,60
201,61
202,61
203,61
204,61
205,60
206,59
