1,10
2,9
3,8
4,8
5,7
6,7
7,7
8,6
9,6
10,6
11,6
12,6
13,5
14,5
15,5
16,5
17,5
18,4
19,4
20,4
21,4
22,4
23,4
24,3
25,3
26,3
27,3
28,3
29,3
30,3
31,3
32,2
33,2
34,2
35,2
36,2
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,2
66,2
67,2
68,2
69,2
70,3
71,3
72,4
73,4
74,5
75,6
76,7
77,8
77,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
77,20
77,21
77,22
76,23
76,24
75,25
75,26
75,27
74,28
74,29
74,30
73,31
73,32
73,33
72,34
72,35
72,36
71,37
71,38
71,39
70,40
70,41
70,42
69,43
69,44
69,45
68,46
68,47
68,48
67,49
67,50
67,51
67,52
67,53
67,54
66,55
66,56
66,57
66,58
66,59
67,60
67,61
67,62
67,63
67,64
68,65
68,66
69,67
69,68
70,69
70,70
71,71
72,72
72,73
73,74
74,75
75,76
76,77
77,77
78,78
79,79
80,80
81,80
82,81
83,82
84,82
85,83
86,83
87,84
88,84
89,85
90,85
91,86
92,86
93,86
94,86
95,87
96,87
97,87
98,87
99,88
100,88
101,88
102,88
103,88
104,88
105,89
106,89
107,89
108,89
109,89
110,89
111,89
112,89
113,89
114,89
115,89
116,89
117,89
118,89
119,89
120,89
121,90
122,90
123,90
124,90
125,90
126,89
127,89
128,89
129,89
130,89
131,89
132,89
133,89
134,89
135,88
136,88
137,88
138,88
139,87
140,87
141,87
142,87
143,86
144,86
145,86
146,86
147,85
148,85
149,85
150,84
151,84
152,84
153,83
154,83
155,83
156,82
157,82
158,81
159,81
160,80
161,80
162,79
163,79
164,78
165,77
166,76
167,75
168,74
168,73
169,72
169,71
170,70
170,69
170,68
170,67
170,66
171,65
171,64
171,63
171,62
171,61
171,60
171,59
170,58
170,57
170,56
170,55
170,54
169,53
169,52
169,51
169,50
168,49
168,48
168,47
167,46
167,45
167,44
166,43
166,42
165,41
165,40
165,39
164,38
164,37
163,36
163,35
162,34
162,33
162,32
161,31
161,30
160,29
160,28
160,27
159,26
159,25
158,24
158,23
157,22
157,21
157,20
156,19
156,18
156,17
155,16
155,15
155,14
155,13
155,12
155,11
155,10
156,9
156,8
157,7
158,6
159,5
160,4
161,4
162,4
163,3
164,3
165,3
166,3
167,3
168,3
169,3
170,3
171,3
172,3
173,3
174,4
175,4
176,4
177,4
178,4
179,5
180,5
181,5
182,5
183,5
184,6
185,6
186,6
187,6
188,6
189,6
190,7
191,7
192,7
193,7
194,7
195,8
196,8
197,8
198,8
199,8
200,9
201,9
202,9
203,9
204,10
205,10
206,10
207,10
208,11
209,11
210,11
211,11
212,12
213,12
214,12
215,12
216,13
217,13
218,14
