1,30
2,31
3,31
4,30
5,30
6,29
7,29
8,28
9,28
10,27
11,26
12,26
13,25
14,25
15,24
16,23
17,23
18,22
19,21
20,21
21,20
22,20
23,19
24,18
25,18
26,17
27,17
28,16
29,16
30,15
31,15
32,14
33,14
34,13
35,13
36,12
37,12
38,11
39,11
40,10
41,10
42,10
43,9
44,9
45,8
46,8
47,8
48,7
49,7
50,7
51,6
52,6
53,6
54,5
55,5
56,5
57,4
58,4
59,4
60,3
61,3
62,3
63,3
64,2
65,2
66,2
67,2
68,2
69,2
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,2
85,2
86,2
87,2
88,2
89,3
90,3
91,3
92,4
93,4
94,4
95,5
96,5
97,6
98,6
99,7
100,8
101,9
102,10
102,11
103,12
103,13
103,14
104,15
104,16
103,17
103,18
103,19
102,20
102,21
102,22
101,23
100,24
100,25
99,26
98,27
98,28
97,29
96,30
96,31
95,32
94,33
94,34
93,35
93,36
92,37
92,38
91,39
91,40
91,41
91,42
90,43
90,44
90,45
90,46
90,47
89,48
89,49
89,50
89,51
89,52
89,53
90,54
90,55
90,56
91,57
91,58
91,59
92,60
93,61
94,62
94,63
95,64
96,64
97,65
98,66
99,67
100,67
101,68
102,68
103,69
104,69
105,70
106,70
107,70
108,71
109,71
110,71
111,72
112,72
113,72
114,72
115,72
116,73
117,73
118,73
119,73
120,73
121,73
122,73
123,73
124,73
125,72
126,72
127,72
128,72
129,72
130,72
131,71
132,71
133,70
134,70
135,70
136,69
137,69
138,68
139,68
140,68
141,67
142,67
143,66
144,65
145,65
146,64
147,63
148,63
149,62
150,61
151,60
152,59
153,58
153,57
154,56
154,55
155,54
155,53
156,52
156,51
156,50
156,49
156,48
156,47
156,46
156,45
156,44
156,43
156,42
156,41
156,40
156,39
155,38
155,37
155,36
154,35
154,34
154,33
153,32
153,31
152,30
152,29
151,28
150,27
150,26
149,25
149,24
148,23
148,22
148,21
147,20
147,19
146,18
146,17
146,16
145,15
145,14
145,13
145,12
145,11
146,10
146,9
147,8
148,7
149,6
150,5
151,5
152,4
153,4
154,4
155,3
156,3
157,3
158,3
159,3
160,3
161,3
162,3
163,3
164,3
165,3
166,3
167,3
168,3
169,3
170,3
171,3
172,3
173,3
174,3
175,3
176,3
177,4
178,4
179,4
180,4
181,4
182,4
183,4
184,4
185,4
186,4
187,4
188,4
189,5
190,5
191,5
192,5
193,5
194,5
195,5
196,6
197,6
198,6
199,6
200,6
201,6
202,6
