1,3
2,3
3,3
4,3
5,3
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,3
29,3
30,3
31,3
32,3
33,3
34,3
35,3
36,3
37,3
38,3
39,3
40,3
41,4
42,4
43,4
44,4
45,4
46,4
47,4
48,5
49,5
50,5
51,5
52,5
53,5
54,6
55,6
56,6
57,6
58,6
59,7
60,7
61,7
62,7
63,8
64,8
65,8
66,8
67,9
68,9
69,9
70,9
71,10
72,10
73,10
74,11
75,11
76,11
77,12
78,12
79,13
80,13
81,14
82,14
83,15
84,16
85,17
86,18
87,19
87,20
88,21
88,22
88,23
88,24
88,25
88,26
88,27
88,28
87,29
87,30
86,31
86,32
85,33
85,34
84,35
84,36
83,37
82,38
82,39
81,40
81,41
80,42
79,43
79,44
78,45
78,46
77,47
77,48
76,49
75,50
75,51
74,52
74,53
74,54
73,55
73,56
73,57
73,58
72,59
72,60
72,61
72,62
72,63
72,64
72,65
72,66
72,67
72,68
72,69
73,70
73,71
73,72
74,73
74,74
75,75
75,76
76,77
77,78
78,79
79,80
80,81
81,81
82,82
83,83
84,83
85,84
86,84
87,85
88,85
89,85
90,86
91,86
92,86
93,86
94,87
95,87
96,87
97,87
98,88
99,88
100,88
101,88
102,89
103,89
104,89
105,89
106,89
107,90
108,90
109,90
110,90
111,90
112,90
113,90
114,90
115,90
116,90
117,90
118,90
119,90
120,90
121,90
122,90
123,90
124,90
125,90
126,90
127,90
128,90
129,89
130,89
131,89
132,89
133,89
134,88
135,88
136,88
137,87
138,87
139,87
140,86
141,86
142,86
143,85
143,85
144,84
145,84
146,83
147,83
148,82
149,81
150,80
151,80
152,79
153,78
154,77
155,77
156,76
156,75
157,74
159,73
159,72
160,71
160,70
160,69
161,68
161,67
161,66
161,65
161,64
161,63
161,62
161,61
161,60
160,59
160,58
160,57
160,56
160,55
160,54
160,53
159,52
159,51
159,50
159,49
158,48
158,47
157,46
157,45
156,44
155,43
155,42
154,41
153,40
152,39
152,38
151,37
150,36
150,35
149,34
148,33
147,32
146,31
146,30
145,29
144,28
143,27
143,26
142,25
141,24
141,23
140,22
140,21
140,20
139,19
139,18
139,17
139,16
139,15
139,14
140,13
140,12
140,11
141,10
142,9
143,8
144,7
145,6
146,5
147,5
148,4
149,4
150,3
151,3
152,3
153,3
154,2
155,2
156,2
157,2
158,2
159,2
160,2
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,2
203,2
204,2
205,2
206,1
207,1
