1,53
2,52
3,51
4,50
5,49
6,49
7,48
8,48
9,47
10,46
11,46
12,45
13,45
14,44
15,44
16,43
17,43
18,42
19,42
20,41
21,41
22,40
23,40
24,39
25,38
26,38
27,37
28,37
29,36
30,36
31,35
32,35
33,34
34,34
35,33
36,33
37,32
38,32
39,31
40,31
41,30
42,30
43,30
44,29
45,29
46,28
47,28
48,27
49,27
50,26
51,26
52,25
53,25
54,25
55,25
56,24
57,24
58,24
59,24
60,23
61,23
62,23
63,23
64,23
65,23
66,22
67,22
68,22
69,22
70,22
71,22
72,22
73,22
74,22
75,22
76,21
77,21
78,21
79,21
80,21
81,21
82,21
83,21
84,21
85,21
86,21
87,21
88,21
89,21
90,21
91,21
92,21
93,21
94,21
95,22
96,22
97,22
98,23
99,23
100,24
101,24
102,25
102,26
103,27
103,28
103,29
104,30
104,31
104,32
104,33
103,34
103,35
103,36
103,37
103,38
103,39
102,40
102,41
102,42
102,43
101,44
101,45
101,46
100,47
100,48
100,49
99,50
99,51
98,52
98,53
98,54
97,55
97,56
97,57
96,58
96,59
96,60
95,61
95,62
95,63
94,64
94,65
93,66
93,67
93,68
92,69
92,70
92,71
91,72
91,73
91,74
91,75
91,76
91,77
91,78
90,79
90,80
90,81
90,82
90,83
91,84
91,85
91,86
91,87
91,88
91,89
92,90
92,91
93,92
94,93
95,94
96,95
97,96
98,96
99,97
100,98
101,98
102,99
103,99
104,99
105,100
106,100
107,101
108,101
109,101
110,101
111,102
112,102
113,102
114,102
115,103
116,103
117,103
118,103
119,103
120,104
121,104
122,104
123,104
124,104
125,104
126,104
127,104
128,104
129,104
130,104
131,104
132,104
133,104
134,104
135,104
136,104
137,104
138,104
139,104
140,103
141,103
142,103
143,103
144,103
145,102
146,102
147,102
148,102
149,101
150,101
151,101
152,101
153,100
154,100
155,100
156,99
157,99
158,99
159,98
160,98
161,97
162,97
163,96
164,96
165,95
166,95
167,94
168,94
169,93
170,93
171,92
172,91
173,91
174,90
175,89
176,88
177,88
178,87
179,86
180,85
181,85
182,84
183,83
184,82
185,82
186,81
187,80
188,79
189,78
190,78
191,77
192,76
193,75
194,74
195,73
195,72
196,71
197,70
197,69
198,68
198,67
199,66
199,65
199,64
200,63
200,62
200,61
200,60
200,59
200,58
200,57
199,56
199,55
199,54
198,53
198,52
197,51
196,50
196,49
195,48
194,47
193,46
192,45
191,44
190,43
189,42
188,41
187,40
186,39
185,38
184,37
183,36
182,36
181,35
180,34
179,33
178,33
177,32
176,31
175,30
174,30
173,29
172,29
171,28
170,27
169,26
168,26
167,25
166,24
165,23
164,22
164,21
163,20
163,19
162,18
162,17
162,16
162,15
163,14
163,13
164,11
164,10
165,9
166,9
167,8
168,8
169,7
170,7
171,6
172,6
173,6
174,5
175,5
176,5
177,5
178,4
179,4
180,4
181,4
182,4
183,3
184,3
185,3
186,3
187,3
188,3
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,2
225,2
226,2
227,2
228,2
229,2
230,2
231,2
232,2
233,3
234,3
235,3
236,3
237,3
238,4
