17,224
16,224
15,223
15,222
14,221
13,220
13,219
12,218
11,217
11,216
10,215
10,214
9,213
9,212
8,211
8,210
7,209
7,208
6,207
6,206
6,205
5,204
5,203
5,202
5,201
4,200
4,199
4,198
4,197
3,196
3,195
3,194
3,193
2,192
2,191
2,190
2,189
2,188
2,187
1,186
1,185
1,184
1,183
1,182
1,181
1,180
1,179
1,178
1,177
1,176
1,175
1,174
1,173
2,172
2,171
2,170
2,169
2,168
2,167
2,166
2,165
2,164
3,163
3,162
3,161
3,160
4,159
4,158
5,157
5,156
5,155
6,154
7,153
7,152
8,151
9,151
10,150
11,150
12,150
13,150
14,150
15,150
16,150
17,150
18,151
19,151
20,152
21,152
22,153
23,153
24,154
25,155
26,156
27,156
28,157
29,158
30,159
31,160
32,160
33,161
34,162
35,163
36,164
37,164
38,165
39,166
40,167
41,167
42,168
43,168
44,169
45,169
46,170
47,170
48,171
49,171
50,171
51,171
52,171
53,171
54,171
55,171
56,171
57,171
58,170
59,170
60,169
61,169
62,168
63,168
64,167
65,166
66,166
67,165
68,164
69,163
70,162
71,161
71,160
72,159
73,158
73,157
74,156
74,155
75,154
75,153
75,152
76,151
76,150
76,149
77,148
77,147
77,146
78,145
78,144
78,143
78,142
79,141
79,140
79,139
79,138
79,137
79,136
80,135
80,134
80,133
80,132
80,131
80,130
80,129
80,128
80,127
80,126
80,125
80,124
79,123
79,122
79,121
79,120
79,119
79,118
78,117
78,116
78,115
78,114
77,113
77,112
76,111
76,110
76,109
75,108
74,107
74,106
73,105
72,104
72,103
71,102
70,101
69,100
68,99
67,98
66,97
65,96
64,96
63,95
62,94
61,94
60,93
59,93
58,92
57,92
56,92
55,92
54,91
53,91
52,91
51,91
50,92
49,92
48,92
47,92
46,93
45,93
44,93
43,94
42,94
41,95
40,95
39,96
38,97
37,97
36,98
35,99
34,100
33,101
32,101
31,102
30,103
29,104
28,104
27,105
26,106
25,107
24,107
23,108
22,108
21,108
20,109
19,109
18,109
17,108
16,108
15,107
14,106
13,105
13,104
12,103
12,102
12,101
11,100
11,99
11,98
10,97
10,96
10,95
10,94
9,93
9,92
9,91
9,90
9,89
8,88
8,87
8,86
8,85
8,84
8,83
8,82
8,81
8,80
8,79
8,78
7,77
7,76
7,75
7,74
7,73
7,72
7,71
7,70
7,69
7,68
7,67
7,66
7,65
7,64
7,63
7,62
7,61
7,60
7,59
7,58
7,57
7,56
7,55
7,54
7,53
7,52
7,51
7,50
7,49
7,48
8,47
8,46
8,45
8,44
8,43
8,42
8,41
8,40
8,39
8,38
8,37
8,36
9,35
9,34
9,33
9,32
9,31
9,30
9,29
10,28
10,27
10,26
10,25
10,24
10,23
10,22
11,21
11,20
11,19
11,18
11,17
11,16
12,15
12,14
12,13
12,12
12,11
13,10
13,9
13,8
13,7
13,6
14,5
14,4
15,3
15,2
16,2
17,1
