1,13
2,13
3,13
4,13
5,13
6,13
7,14
8,14
9,14
10,14
11,14
12,14
13,14
14,13
15,13
16,13
17,13
18,12
19,12
20,12
21,12
22,12
23,12
24,12
25,12
26,12
27,12
28,11
29,11
30,11
31,11
32,11
33,11
34,11
35,11
36,11
37,11
38,11
39,11
40,11
41,11
42,11
43,11
44,12
45,12
46,12
47,12
48,12
49,12
50,13
51,13
52,13
53,13
54,14
55,14
56,15
57,16
58,16
59,17
60,18
60,19
61,20
62,21
62,22
62,23
63,24
63,25
63,26
63,27
63,28
63,29
63,30
62,31
62,32
62,33
62,34
61,35
61,36
61,37
60,38
60,39
60,40
59,41
59,42
59,43
59,44
58,45
58,46
58,47
57,48
57,49
57,50
57,51
56,52
56,53
56,54
55,55
55,56
55,57
54,58
54,59
54,60
54,61
54,62
54,63
54,64
53,65
54,66
54,67
54,68
54,69
54,70
54,71
54,72
55,73
55,74
56,75
56,76
57,77
58,77
59,78
60,79
61,79
62,79
63,80
64,80
65,80
66,80
67,80
68,81
69,81
70,81
71,81
72,81
73,81
74,81
75,82
76,82
77,82
78,82
79,82
80,82
81,82
82,83
83,83
84,83
85,83
86,83
87,83
88,83
89,83
90,83
91,83
92,83
93,83
94,82
95,82
96,82
97,82
98,82
99,81
100,81
101,81
102,81
103,80
104,80
105,80
106,79
107,79
108,79
109,78
110,78
111,77
112,77
113,76
114,76
115,75
116,75
117,74
118,73
119,73
120,72
121,71
122,70
123,70
124,69
125,68
125,67
126,66
126,65
127,64
127,63
127,62
127,61
127,60
127,59
127,58
127,57
127,56
127,55
126,54
126,53
126,52
125,51
125,50
124,49
123,48
123,47
122,46
121,45
121,44
120,43
119,42
119,41
118,40
117,39
116,38
116,37
115,36
114,35
114,34
113,33
112,32
112,31
111,30
111,29
110,28
110,27
110,26
110,25
110,24
110,23
110,22
110,21
110,20
111,19
111,18
112,17
112,16
113,15
114,14
115,13
116,13
117,12
118,11
119,11
120,10
121,10
122,9
123,9
124,9
125,9
126,8
127,8
128,8
129,8
130,7
131,7
132,7
133,7
134,6
135,6
136,6
137,6
138,6
139,6
140,5
141,5
142,5
143,5
144,5
145,5
146,4
147,4
148,4
149,4
150,4
151,4
152,4
153,4
154,3
155,3
156,3
157,3
158,3
159,3
160,3
161,3
162,3
163,3
164,2
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,2
193,1
194,1
195,1
196,1
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,3
212,3
213,3
214,3
215,3
216,3
217,3
218,3
219,3
220,4
221,4
222,4
223,4
224,4
225,4
226,4
227,4
228,4
229,4
230,4
231,4
232,4
233,4
234,4
235,3
