1,5
2,5
3,5
4,5
5,5
6,5
7,4
8,4
9,4
10,4
11,4
12,4
13,4
14,3
15,3
16,3
17,3
18,3
19,3
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,3
54,3
55,3
56,3
57,3
58,3
59,3
60,4
61,4
62,4
63,4
64,5
65,5
66,5
67,5
68,6
69,6
70,6
71,6
72,7
73,7
74,8
75,8
76,9
77,10
78,11
79,12
80,13
80,14
81,15
81,16
81,17
82,18
82,19
82,20
82,21
81,22
81,23
81,24
80,25
80,26
79,27
79,28
78,29
77,30
77,31
76,32
75,33
74,34
74,35
73,36
72,37
72,38
71,39
70,40
69,41
68,42
68,43
67,44
66,45
66,46
65,47
65,48
64,49
64,50
63,51
63,52
63,53
62,54
62,55
62,56
62,57
61,58
61,59
61,60
61,61
61,62
60,63
60,64
60,65
60,66
61,67
61,68
61,69
62,70
62,71
62,72
63,73
64,74
65,75
65,76
66,77
67,78
68,78
69,79
70,80
71,80
72,80
73,81
74,81
75,82
76,82
77,82
78,83
79,83
80,83
81,84
82,84
83,85
84,85
85,85
86,85
87,86
88,86
89,86
90,86
91,87
92,87
93,87
94,87
95,88
96,88
97,88
98,88
99,88
100,88
101,89
102,89
103,89
104,89
105,89
106,89
107,89
108,89
109,89
110,89
111,90
112,90
113,90
114,90
115,90
116,90
117,90
118,89
119,89
120,89
121,89
122,89
123,89
124,89
125,89
126,89
127,88
128,88
129,88
130,88
131,87
132,87
133,87
134,86
135,86
136,85
137,85
138,85
139,84
140,84
141,83
141,83
142,82
143,82
144,81
145,80
146,79
147,78
148,77
149,76
149,75
150,74
150,73
150,72
152,71
152,70
152,69
152,68
152,67
152,66
152,65
152,64
152,63
152,62
152,61
151,60
151,59
151,58
150,57
150,56
149,55
149,54
148,53
148,52
147,51
147,50
146,49
146,48
145,47
145,46
144,45
143,44
143,43
143,42
142,41
142,40
141,39
141,38
140,37
140,36
140,35
139,34
139,33
138,32
138,31
138,30
138,29
137,28
137,27
137,26
137,25
137,24
137,23
137,22
137,21
137,20
137,19
137,18
138,17
138,16
139,15
139,14
140,13
141,12
142,11
143,10
144,9
145,9
146,8
147,8
148,7
149,7
150,6
151,6
152,6
153,5
154,5
155,5
156,5
157,5
158,5
159,5
160,5
161,5
162,5
163,5
164,5
165,5
166,6
167,6
168,6
169,6
170,6
171,6
172,7
173,7
174,7
175,7
176,7
177,7
178,8
179,8
180,8
181,8
182,9
183,9
184,9
185,9
186,10
187,10
188,10
189,10
190,10
191,11
192,11
193,11
194,11
195,12
196,12
197,12
198,12
199,12
200,13
201,13
202,13
203,13
204,13
205,13
