11,209
10,209
9,208
9,207
8,206
8,205
7,204
7,203
7,202
6,201
6,200
6,199
6,198
5,197
5,196
5,195
5,194
4,193
4,192
4,191
4,190
3,189
3,188
3,187
3,186
3,185
3,184
2,183
2,182
2,181
2,180
2,179
2,178
2,177
1,176
1,175
1,174
1,173
1,172
1,171
1,170
1,169
1,168
1,167
1,166
1,165
1,164
1,163
1,162
1,161
1,160
1,159
1,158
1,157
2,156
2,155
2,154
2,153
2,152
3,151
3,150
3,149
3,148
4,147
4,146
4,145
5,144
5,143
6,142
6,141
7,140
7,139
8,138
9,137
10,136
11,136
12,136
13,135
14,135
15,136
16,136
17,136
18,137
19,137
20,138
21,139
22,139
23,140
24,141
25,142
26,143
27,144
28,145
29,146
30,147
31,148
32,149
33,149
34,150
35,150
36,151
37,151
38,152
39,152
40,152
41,153
42,153
43,153
44,153
45,153
46,153
47,153
48,153
49,153
50,153
51,153
52,152
53,152
54,151
55,150
56,150
57,149
58,148
59,147
60,146
61,145
62,144
63,143
64,142
64,141
65,140
66,139
66,138
67,137
68,136
68,135
69,134
70,133
70,132
71,131
72,130
72,129
72,128
73,127
73,126
73,125
74,124
74,123
74,122
74,121
74,120
74,119
74,118
75,117
75,116
75,115
75,114
74,113
74,112
74,111
74,110
74,109
74,108
74,107
74,106
74,105
74,104
74,103
73,102
73,101
73,100
73,99
72,98
72,97
72,96
71,95
71,94
71,93
70,92
70,91
69,90
69,89
69,88
68,87
67,86
67,85
66,84
66,83
65,82
64,81
63,80
62,79
61,78
60,78
59,77
58,77
57,76
56,76
55,76
54,75
53,75
52,75
51,75
50,75
49,75
48,75
47,75
46,75
45,76
44,76
43,76
42,77
41,77
40,78
39,78
38,79
37,79
36,79
35,80
34,80
33,81
32,81
31,82
30,82
29,83
28,83
27,84
26,84
25,85
24,85
23,86
22,86
21,87
20,87
19,87
18,88
17,88
16,87
15,87
14,86
13,85
13,84
13,83
12,82
12,81
12,80
11,79
11,78
11,77
11,76
11,75
11,74
10,73
10,72
10,71
10,70
10,69
10,68
9,67
9,66
9,65
9,64
9,63
9,62
9,61
9,60
9,59
9,58
9,57
9,56
9,55
9,54
9,53
9,52
9,51
9,50
9,49
9,48
9,47
10,46
10,45
10,44
10,43
10,42
10,41
10,40
11,39
11,38
11,37
12,36
12,35
12,34
12,33
13,32
13,31
13,30
14,29
14,28
14,27
15,26
15,25
16,24
16,23
16,22
17,21
17,20
17,19
18,18
18,17
19,16
19,15
20,14
20,13
21,12
21,11
21,10
22,9
22,8
23,7
23,6
23,5
24,4
24,3
25,2
26,1
