1,17
2,17
3,17
4,17
5,17
6,17
7,17
8,17
9,16
10,16
11,16
12,15
13,15
14,14
15,14
16,13
17,13
18,12
19,12
20,12
21,11
22,11
23,11
24,10
25,10
26,9
27,9
28,9
29,8
30,8
31,8
32,8
33,7
34,7
35,7
36,7
37,6
38,6
39,6
40,6
41,6
42,5
43,5
44,5
45,5
46,5
47,4
48,4
49,4
50,4
51,4
52,4
53,4
54,4
55,3
56,3
57,3
58,3
59,3
60,3
61,3
62,3
63,3
64,3
65,3
66,3
67,3
68,3
69,3
70,3
71,3
72,3
73,3
74,3
75,3
76,3
77,3
78,3
79,3
80,4
81,4
82,4
83,4
84,5
85,5
86,5
87,6
88,7
89,7
90,8
91,9
92,10
92,11
93,12
93,13
93,14
93,15
94,16
94,17
93,18
93,19
93,20
93,21
92,22
92,23
92,24
91,25
90,26
90,27
89,28
88,29
88,30
87,31
86,32
86,33
85,34
84,35
84,36
83,37
82,38
82,39
81,40
80,41
80,42
79,43
79,44
78,45
78,46
77,47
77,48
77,49
76,50
76,51
76,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
76,61
76,62
77,63
77,64
78,65
79,66
79,67
80,68
81,69
82,70
83,71
84,72
85,73
86,74
87,74
88,75
89,76
90,76
91,77
92,77
93,78
94,79
95,79
96,80
97,80
98,81
99,81
100,81
101,82
102,82
103,82
104,83
105,83
106,83
107,83
108,83
109,83
110,83
111,83
112,83
113,83
114,83
115,83
116,83
117,83
118,83
119,83
120,83
121,83
122,82
123,82
124,82
125,82
126,82
127,82
128,82
129,82
130,82
131,82
132,81
133,81
134,81
135,80
136,80
137,79
138,79
139,79
140,78
141,78
142,77
143,76
144,76
145,75
146,75
147,74
148,73
149,73
150,72
151,72
152,71
153,70
154,70
155,69
156,68
157,67
158,67
159,66
160,65
161,64
162,63
163,62
163,61
164,60
164,59
164,58
164,57
164,56
164,55
164,54
164,53
164,52
164,51
164,50
164,49
163,48
163,47
163,46
162,45
162,44
161,43
161,42
160,41
159,40
159,39
158,38
158,37
157,36
157,35
156,34
156,33
155,32
155,31
154,30
154,29
153,28
153,27
152,26
151,25
151,24
150,23
150,22
150,21
149,20
149,19
149,18
149,17
149,16
149,15
149,14
149,13
149,12
150,11
150,10
151,9
152,8
153,7
154,6
155,5
156,5
157,4
158,4
159,3
160,3
161,3
162,3
163,2
164,2
165,2
166,2
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,2
183,2
184,2
185,2
186,2
187,3
188,3
189,3
190,3
191,4
192,4
193,4
194,5
195,5
196,6
197,6
198,7
199,7
200,8
201,8
202,9
203,10
204,10
205,11
206,11
207,12
208,12
209,13
210,13
211,13
