1,28
2,29
3,29
4,29
5,29
6,28
7,27
8,27
9,26
10,26
11,25
12,25
13,24
14,24
15,23
16,23
17,23
18,22
19,22
20,21
21,21
22,21
23,20
24,20
25,20
26,19
27,19
28,19
29,18
30,18
31,18
32,18
33,17
34,17
35,17
36,17
37,17
38,17
39,16
40,16
41,16
42,16
43,16
44,16
45,16
46,16
47,16
48,16
49,16
50,16
51,16
52,16
53,16
54,16
55,16
56,16
57,16
58,16
59,16
60,16
61,16
62,16
63,17
64,17
65,17
66,17
67,18
68,18
69,18
70,19
71,19
72,20
73,21
74,21
75,22
76,23
76,24
77,25
77,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
77,34
77,35
77,36
76,37
76,38
76,39
75,40
75,41
75,42
74,43
74,44
74,45
73,46
73,47
72,48
72,49
72,50
71,51
71,52
70,53
70,54
70,55
69,56
69,57
69,58
68,59
68,60
68,61
67,62
67,63
67,64
67,65
67,66
67,67
67,68
67,69
67,70
67,71
67,72
68,73
68,74
68,75
69,76
69,77
70,78
71,79
72,80
73,81
74,82
75,82
76,83
77,84
78,84
79,85
80,85
81,85
82,86
83,86
84,87
85,87
86,87
87,88
88,88
89,88
90,88
91,89
92,89
93,89
94,89
95,89
96,89
97,89
98,89
99,89
100,89
101,89
102,89
103,89
104,89
105,89
106,88
107,88
108,88
109,88
110,88
111,87
112,87
113,87
114,87
115,86
116,86
117,86
118,85
119,85
120,84
121,84
122,83
123,83
124,82
125,82
126,81
127,81
128,80
129,79
130,78
131,77
132,77
133,76
134,75
134,74
135,73
136,72
137,71
138,70
138,69
139,68
139,67
140,66
140,65
141,64
141,63
141,62
141,61
141,60
142,59
142,58
142,57
141,56
141,55
141,54
141,53
141,52
141,51
140,50
140,49
139,48
139,47
138,46
138,45
137,44
136,43
136,42
135,41
135,40
134,39
133,38
133,37
132,36
132,35
131,34
131,33
130,32
130,31
129,30
129,29
128,28
128,27
128,26
128,25
128,24
128,23
129,22
129,21
130,20
131,19
132,18
133,18
134,17
135,16
136,16
137,15
138,15
139,14
140,14
141,14
142,13
143,13
144,12
145,12
146,12
147,12
148,11
149,11
150,11
151,11
152,10
153,10
154,10
155,10
156,9
157,9
158,9
159,9
160,9
161,8
162,8
163,8
164,8
165,8
166,7
167,7
168,7
169,7
170,7
171,7
172,7
173,7
174,6
175,6
176,6
177,6
178,6
179,5
180,5
181,5
182,5
183,5
184,5
185,5
186,5
187,5
188,5
189,4
190,4
191,4
192,4
193,4
194,4
195,4
196,4
197,4
198,3
199,3
200,3
201,3
202,3
203,3
204,3
205,3
206,3
207,3
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,1
224,1
