1,11
2,10
3,9
4,9
5,8
6,8
7,8
8,7
9,7
10,7
11,6
12,6
13,6
14,5
15,5
16,5
17,4
18,4
19,4
20,4
21,4
22,3
23,3
24,3
25,3
26,3
27,3
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,2
56,2
57,2
58,2
59,2
60,2
61,3
62,3
63,3
64,4
65,4
66,5
67,6
68,7
68,8
68,9
68,10
68,11
68,12
68,13
68,14
67,15
67,16
66,17
66,18
65,19
65,20
64,21
63,22
63,23
62,24
61,25
60,26
59,27
59,28
58,29
57,30
57,31
56,32
56,33
56,34
55,35
55,36
55,37
54,38
54,39
54,40
54,41
54,42
54,43
54,44
54,45
54,46
54,47
55,48
55,49
55,50
56,51
56,52
57,53
58,54
58,55
59,56
60,57
61,58
62,59
63,60
64,61
65,62
66,63
67,64
68,65
69,65
70,66
71,67
72,67
73,68
74,68
75,68
76,69
77,69
78,69
79,70
80,70
81,70
82,70
83,71
84,71
85,71
86,71
87,71
88,71
89,71
90,71
91,71
92,71
93,71
94,71
95,71
96,71
97,71
98,71
99,71
100,71
101,71
102,71
103,70
104,70
105,70
106,70
107,69
108,69
109,69
110,69
111,68
112,68
113,67
114,67
115,66
116,66
117,65
118,64
119,64
120,63
121,62
122,62
123,61
124,60
125,59
126,58
127,57
128,56
129,55
130,54
131,53
131,52
132,51
133,50
133,49
134,48
134,47
134,46
135,45
135,44
135,43
135,42
135,41
135,40
135,39
135,38
135,37
135,36
135,35
135,34
135,33
134,32
134,31
134,30
133,29
133,28
132,27
132,26
131,25
131,24
130,23
130,22
129,21
129,20
128,19
128,18
127,17
127,16
126,15
126,14
125,13
125,12
125,11
126,10
126,9
127,8
128,8
129,7
130,7
131,6
132,6
133,6
134,5
135,5
136,5
137,5
138,4
139,4
140,4
141,4
142,4
143,4
144,4
145,4
146,4
147,4
148,4
149,4
150,4
151,4
152,4
153,4
154,4
155,4
156,4
157,4
158,4
159,5
160,5
161,5
162,5
163,5
164,5
165,5
166,6
167,6
168,6
169,6
170,6
171,7
172,7
173,7
174,8
175,8
176,8
177,8
178,9
179,9
180,9
181,10
182,10
183,11
184,11
185,11
186,12
187,12
188,13
189,13
190,13
191,14
192,14
193,14
194,15
195,15
196,16
197,16
198,16
199,17
200,17
201,17
202,18
203,18
204,19
205,19
206,19
207,20
208,20
209,20
210,21
