5,231
5,230
5,229
4,228
4,227
4,226
4,225
4,224
3,223
3,222
3,221
3,220
3,219
2,218
2,217
2,216
2,215
2,214
2,213
2,212
2,211
1,210
1,209
1,208
1,207
1,206
1,205
1,204
1,203
1,202
1,201
1,200
1,199
1,198
1,197
1,196
1,195
1,194
1,193
1,192
1,191
1,190
1,189
1,188
1,187
1,186
1,185
1,184
1,183
1,182
1,181
1,180
1,179
1,178
2,177
2,176
2,175
2,174
3,173
3,172
3,171
4,170
4,169
5,168
5,167
6,166
7,165
8,164
9,163
10,162
11,161
12,161
13,160
14,160
15,159
16,159
17,159
18,159
19,159
20,159
21,159
22,159
23,159
24,159
25,160
26,160
27,160
28,160
29,161
30,161
31,162
32,162
33,163
34,163
35,164
36,164
37,164
38,165
39,165
40,166
41,166
42,167
43,168
44,168
45,169
46,169
47,170
48,170
49,171
50,171
51,171
52,172
53,172
54,172
55,172
56,172
57,172
58,172
59,172
60,172
61,172
62,172
63,172
64,172
65,171
66,171
67,170
68,169
69,168
70,167
70,166
71,165
72,164
72,163
73,162
73,161
74,160
74,159
74,158
75,157
75,156
75,155
75,154
75,153
76,152
76,151
76,150
77,149
77,148
77,147
77,146
77,145
78,144
78,143
78,142
78,141
78,140
78,139
78,138
78,137
79,136
79,135
79,134
78,133
78,132
78,131
78,130
78,129
78,128
78,127
77,126
77,125
77,124
77,123
77,122
76,121
76,120
76,119
76,118
75,117
75,116
75,115
74,114
74,113
74,112
73,111
73,110
73,109
72,108
72,107
71,106
71,105
70,104
70,103
70,102
69,101
68,100
68,99
67,98
66,97
65,97
64,96
63,96
62,96
61,96
60,96
59,96
58,96
57,96
56,96
55,96
54,96
53,96
52,96
51,97
50,97
49,98
48,98
47,99
46,99
45,100
44,100
43,101
42,101
41,102
40,102
39,103
38,103
37,104
36,104
35,105
34,105
33,105
32,106
31,106
30,107
29,107
28,107
27,108
26,108
25,109
24,109
23,109
22,110
21,110
20,110
19,110
18,111
17,111
16,111
15,111
14,110
13,110
12,110
11,109
10,109
9,108
8,107
7,106
6,105
6,104
5,103
5,102
4,101
4,100
4,99
4,98
4,97
3,96
3,95
3,94
3,93
3,92
3,91
3,90
3,89
3,88
3,87
3,86
2,85
2,84
2,83
2,82
2,81
2,80
2,79
2,78
2,77
2,76
2,75
2,74
2,73
2,72
3,71
3,70
3,69
3,68
3,67
3,66
3,65
3,64
3,63
3,62
4,61
4,60
4,59
4,58
4,57
4,56
4,55
5,54
5,53
5,52
5,51
5,50
5,49
5,48
5,47
5,46
6,45
6,44
6,43
6,42
6,41
7,40
7,39
7,38
7,37
7,36
8,35
8,34
8,33
8,32
9,31
9,30
9,29
9,28
10,27
10,26
10,25
10,24
11,23
11,22
11,21
11,20
12,19
12,18
12,17
12,16
13,15
13,14
13,13
13,12
13,11
13,10
14,9
14,8
14,7
14,6
14,5
14,4
14,3
14,2
14,1
