15,242
15,241
15,240
14,239
14,238
14,237
13,236
13,235
13,234
13,233
12,232
12,231
12,230
12,229
11,228
11,227
11,226
11,225
10,224
10,223
10,222
10,221
10,220
9,219
9,218
9,217
9,216
9,215
9,214
8,213
8,212
8,211
8,210
8,209
8,208
8,207
8,206
8,205
7,204
7,203
7,202
7,201
7,200
7,199
7,198
7,197
7,196
7,195
7,194
6,193
6,192
6,191
6,190
6,189
6,188
6,187
6,186
6,185
6,184
6,183
6,182
6,181
6,180
6,179
6,178
6,177
6,176
7,175
7,174
7,173
8,172
8,171
9,170
10,169
10,168
11,167
12,166
13,165
14,164
15,164
16,163
17,162
18,162
19,162
20,161
21,161
22,161
23,162
24,162
25,162
26,162
27,162
28,163
29,163
30,164
31,164
32,165
33,165
34,166
35,166
36,167
37,168
38,168
39,169
40,170
41,170
42,171
43,172
44,172
45,173
46,173
47,174
48,174
49,174
50,175
51,175
52,175
53,175
54,175
55,175
56,175
57,175
58,175
59,175
60,174
61,174
62,174
63,173
64,173
65,173
66,172
67,171
67,170
68,169
68,168
69,167
69,166
70,165
70,164
71,163
71,162
72,161
72,160
73,159
74,158
74,157
75,156
75,155
76,154
76,153
77,152
77,151
77,150
78,149
78,148
78,147
78,146
79,145
79,144
79,143
79,142
79,141
79,140
79,139
79,138
79,137
79,136
79,135
79,134
79,133
79,132
79,131
79,130
79,129
79,128
78,127
78,126
78,125
78,124
78,123
78,122
78,121
77,120
77,119
77,118
77,117
76,116
76,115
76,114
75,113
75,112
74,111
74,110
74,109
73,108
73,107
72,106
71,105
71,104
70,103
69,102
68,101
67,100
66,100
65,99
64,99
63,99
62,98
61,98
60,98
59,98
58,98
57,98
56,98
55,99
54,99
53,100
52,100
51,101
50,102
49,103
48,104
47,105
46,106
45,107
44,108
43,109
42,110
41,111
40,112
39,113
38,114
37,115
36,115
35,116
34,117
33,117
32,118
31,118
30,119
29,119
28,119
27,120
26,120
25,120
24,120
23,120
22,120
21,120
20,120
19,120
18,120
17,119
16,119
15,118
14,117
13,116
12,115
11,114
11,113
10,112
10,111
9,110
9,109
8,108
8,107
8,106
7,105
7,104
7,103
6,102
6,101
6,100
6,99
5,98
5,97
5,96
5,95
4,94
4,93
4,92
4,91
4,90
3,89
3,88
3,87
3,86
3,85
3,84
3,83
2,82
2,81
2,80
2,79
2,78
2,77
2,76
2,75
2,74
2,73
2,72
2,71
1,70
1,69
1,68
1,67
1,66
1,65
1,64
1,63
1,62
1,61
1,60
2,59
2,58
2,57
2,56
2,55
2,54
2,53
2,52
2,51
3,50
3,49
3,48
3,47
3,46
4,45
4,44
4,43
4,42
5,41
5,40
5,39
5,38
6,37
6,36
6,35
7,34
7,33
7,32
8,31
8,30
9,29
9,28
9,27
10,26
10,25
11,24
11,23
11,22
12,21
12,20
13,19
13,18
13,17
14,16
14,15
15,14
15,13
15,12
16,11
16,10
16,9
17,8
17,7
17,6
18,5
18,4
18,3
19,2
19,1
