12,235
11,235
11,234
10,233
10,232
9,231
9,230
9,229
8,228
8,227
8,226
7,225
7,224
7,223
7,222
6,221
6,220
6,219
5,218
5,217
5,216
5,215
4,214
4,213
4,212
4,211
3,210
3,209
3,208
3,207
3,206
2,205
2,204
2,203
2,202
2,201
2,200
2,199
1,198
1,197
1,196
1,195
1,194
1,193
1,192
1,191
1,190
1,189
1,188
1,187
1,186
1,185
1,184
2,183
2,182
2,181
2,180
2,179
3,178
3,177
3,176
4,175
4,174
4,173
5,172
5,171
6,170
6,169
6,168
7,167
7,166
8,165
8,164
9,163
9,162
10,161
11,160
12,159
13,158
14,157
15,157
16,156
17,156
18,156
19,156
20,157
21,157
22,157
23,158
24,158
25,159
26,159
27,160
28,160
29,161
30,162
31,162
32,163
33,164
34,164
35,165
36,165
37,166
38,167
39,167
40,168
41,168
42,169
43,169
44,170
45,170
46,171
47,171
48,172
49,172
50,173
51,173
52,173
53,174
54,174
55,174
56,175
57,175
58,175
59,175
60,176
61,176
62,176
63,176
64,176
65,176
66,175
67,175
68,175
69,174
70,173
71,174
72,173
73,172
74,170
75,169
75,168
76,167
77,166
78,165
78,164
79,163
79,162
80,161
80,160
81,159
81,158
82,157
82,156
82,155
83,154
83,153
83,152
84,151
84,150
84,149
84,148
85,147
85,146
85,145
85,144
85,143
86,142
86,141
86,140
86,139
86,138
86,137
86,136
86,135
86,134
86,133
86,132
86,131
86,130
86,129
86,128
86,127
86,126
86,125
86,124
86,123
86,122
86,121
86,120
86,119
86,118
86,117
86,116
85,115
85,114
85,113
85,112
84,111
84,110
84,109
83,108
83,107
82,106
82,105
81,104
80,103
80,102
79,101
79,100
78,99
77,98
76,97
76,96
75,95
74,94
73,93
72,92
71,92
70,91
69,91
68,90
67,90
66,90
65,90
64,90
63,90
62,90
61,91
60,91
59,91
58,92
57,92
56,93
55,93
54,94
53,94
52,95
51,95
50,96
49,96
48,97
47,98
46,98
45,99
44,99
43,100
42,100
41,101
40,101
39,102
38,102
37,103
36,103
35,104
34,104
33,105
32,105
31,106
30,106
29,107
28,107
27,107
26,108
25,108
24,108
23,108
22,108
21,108
20,108
19,107
18,106
17,105
16,104
16,103
15,102
15,101
14,100
14,99
14,98
13,97
13,96
13,95
12,94
12,93
12,92
11,91
11,90
11,89
11,88
10,87
10,86
10,85
10,84
9,83
9,82
9,81
9,80
8,79
8,78
8,77
8,76
8,75
8,74
8,73
8,72
8,71
8,70
8,69
8,68
8,67
8,66
8,65
8,64
8,63
8,62
8,61
8,60
8,59
8,58
9,57
9,56
9,55
9,54
9,53
10,52
10,51
10,50
11,49
11,48
11,47
12,46
12,45
12,44
13,43
13,42
13,41
14,40
14,39
15,38
15,37
15,36
16,35
16,34
17,33
17,32
18,31
18,30
19,29
19,28
19,27
20,26
20,25
21,24
21,23
22,22
22,21
23,20
23,19
23,18
24,17
24,16
25,15
25,14
25,13
26,12
26,11
27,10
27,9
28,8
28,7
29,6
29,5
30,4
31,3
31,2
32,2
33,1
