1,13
2,12
3,11
4,11
5,10
6,10
7,9
8,9
9,8
10,8
11,8
12,7
13,7
14,6
15,6
16,6
17,5
18,5
19,5
20,5
21,4
22,4
23,4
24,4
25,3
26,3
27,3
28,3
29,3
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,3
61,3
62,3
63,3
64,3
65,3
66,4
67,4
68,4
69,4
70,5
71,5
72,5
73,6
74,6
75,7
76,8
77,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
77,17
77,18
76,19
76,20
75,21
75,22
74,23
74,24
73,25
72,26
72,27
71,28
70,29
69,30
69,31
68,32
67,33
67,34
66,35
66,36
66,37
65,38
65,39
65,40
64,41
64,42
64,43
64,44
64,45
64,46
64,47
64,48
64,49
64,50
64,51
65,52
65,53
66,54
66,55
67,56
68,57
68,58
69,59
70,60
71,61
72,62
73,63
74,64
75,65
76,66
77,67
78,67
79,68
80,69
81,69
82,70
83,70
84,71
85,72
86,72
87,72
88,73
89,73
90,73
91,74
92,74
93,74
94,74
95,75
96,75
97,75
98,75
99,75
100,75
101,75
102,75
103,76
104,76
105,76
106,75
107,75
108,75
109,75
110,75
111,75
112,75
113,75
114,75
115,74
116,74
117,74
118,74
119,74
120,73
121,73
122,72
123,72
124,72
125,71
126,71
127,70
128,70
129,69
130,68
131,68
132,67
133,66
134,65
135,64
136,63
137,62
138,61
139,60
140,59
141,58
141,57
142,56
143,55
143,54
144,53
144,52
145,51
145,50
145,49
146,48
146,47
146,46
146,45
146,44
146,43
146,42
146,41
146,40
146,39
146,38
145,37
145,36
145,35
145,34
144,33
144,32
143,31
143,30
142,29
142,28
141,27
141,26
140,25
140,24
139,23
139,22
138,21
138,20
137,19
136,18
136,17
135,16
135,15
134,14
134,13
133,12
133,11
133,10
133,9
134,8
134,7
135,6
136,6
137,5
138,5
139,5
140,4
141,4
142,4
143,4
144,4
145,4
146,3
147,3
148,3
149,3
150,3
151,3
152,3
153,3
154,3
155,3
156,2
157,2
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,1
225,1
226,1
227,1
228,1
229,1
230,2
