1,6
2,7
3,7
4,7
5,7
6,7
7,6
8,6
9,6
10,6
11,6
12,5
13,5
14,5
15,5
16,5
17,5
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,3
28,3
29,3
30,3
31,3
32,3
33,3
34,3
35,3
36,3
37,3
38,3
39,4
40,4
41,4
42,4
43,4
44,4
45,4
46,4
47,5
48,5
49,5
50,5
51,5
52,5
53,5
54,6
55,6
56,6
57,7
58,7
59,7
60,8
61,8
62,9
63,10
64,10
65,11
66,12
66,13
67,14
67,15
68,16
68,17
68,18
68,19
68,20
68,21
67,22
67,23
67,24
66,25
66,26
65,27
65,28
64,29
64,30
63,31
63,32
62,33
62,34
61,35
60,36
60,37
59,38
59,39
58,40
58,41
57,42
57,43
56,44
56,45
56,46
55,47
55,48
55,49
55,50
55,51
55,52
55,53
55,54
55,55
55,56
55,57
55,58
56,59
56,60
57,61
58,62
58,63
59,64
60,65
61,66
62,67
63,67
64,68
65,69
66,69
67,70
68,70
69,71
70,71
71,72
72,72
73,72
74,73
75,73
76,73
77,74
78,74
79,74
80,74
81,74
82,74
83,74
84,74
85,74
86,73
87,73
88,73
89,73
90,73
91,73
92,72
93,72
94,72
95,72
96,72
97,72
98,72
99,72
100,72
101,72
102,72
103,72
104,72
105,71
106,71
107,71
108,71
109,71
110,70
111,70
112,70
113,69
114,69
115,68
116,68
117,67
118,66
119,66
120,65
121,64
122,63
123,62
123,61
124,60
125,59
126,58
126,57
127,56
127,55
128,54
128,53
128,52
129,51
129,50
129,49
129,48
129,47
129,46
129,45
129,44
128,43
128,42
128,41
128,40
127,39
127,38
126,37
126,36
125,35
125,34
124,33
123,32
123,31
122,30
121,29
121,28
120,27
119,26
119,25
118,24
117,23
117,22
116,21
116,20
115,19
115,18
115,17
115,16
116,15
116,14
117,13
118,12
119,11
120,10
121,9
122,9
123,8
124,8
125,8
126,7
127,7
128,7
129,7
130,6
131,6
132,6
133,6
134,6
135,6
136,5
137,5
138,5
139,5
140,5
141,5
142,5
143,4
144,4
145,4
146,4
147,4
148,4
149,4
150,4
151,3
152,3
153,3
154,3
155,3
156,3
157,3
158,3
159,3
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,1
212,1
