1,15
2,14
3,14
4,13
5,13
6,13
7,12
8,12
9,11
10,11
11,11
12,11
13,10
14,10
15,10
16,9
17,9
18,9
19,8
20,8
21,8
22,8
23,7
24,7
25,7
26,6
27,6
28,6
29,6
30,5
31,5
32,5
33,4
34,4
35,4
36,4
37,3
38,3
39,3
40,3
41,3
42,2
43,2
44,2
45,2
46,2
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,3
64,3
65,3
66,3
67,3
68,4
69,4
70,4
71,5
72,5
73,5
74,6
75,6
76,6
77,7
78,7
79,7
80,8
81,8
82,9
83,9
84,10
85,10
86,11
87,11
88,12
89,12
90,13
91,13
92,14
93,15
94,15
95,16
96,17
97,18
97,19
98,20
98,21
99,22
99,23
99,24
99,25
99,26
99,27
98,28
98,29
97,30
97,31
96,32
96,33
95,34
94,35
94,36
93,37
92,38
92,39
91,40
91,41
90,42
89,43
89,44
88,45
88,46
87,47
87,48
86,49
86,50
85,51
85,52
85,53
85,54
84,55
84,56
85,57
85,58
85,59
85,60
86,61
86,62
87,63
87,64
88,65
89,66
90,67
91,68
92,69
93,70
94,71
95,72
96,73
97,74
98,75
99,75
100,76
101,77
102,77
103,78
104,78
105,79
106,79
107,80
108,81
109,81
110,81
111,82
112,82
113,82
114,83
115,83
116,83
117,83
118,84
119,84
120,84
121,84
122,84
123,84
124,84
125,84
126,84
127,84
128,84
129,84
130,84
131,85
132,85
133,85
134,85
135,84
136,84
137,84
138,84
139,84
140,84
141,84
142,84
143,84
144,83
145,83
146,83
147,83
148,82
149,82
150,82
151,81
152,81
153,80
154,80
155,79
156,79
157,78
158,77
159,76
160,76
161,75
162,74
163,73
164,72
165,71
166,70
166,69
167,68
168,67
169,66
169,65
170,64
170,63
171,62
171,61
171,60
172,59
172,58
172,57
172,56
172,55
172,54
172,53
172,52
172,51
171,50
171,49
171,48
171,47
170,46
170,45
169,44
168,43
168,42
167,41
166,40
165,39
165,38
164,37
163,36
163,35
162,34
161,33
161,32
161,31
160,30
160,29
160,28
160,27
160,26
160,25
160,24
161,23
161,22
161,21
162,20
163,19
163,18
164,18
165,17
166,16
167,16
168,15
169,15
170,15
171,15
172,14
173,14
174,14
175,14
176,13
177,13
178,13
179,13
180,13
181,13
182,13
183,13
184,13
185,13
186,12
187,12
188,12
189,12
190,12
191,12
192,12
193,13
194,13
195,13
196,13
197,13
198,13
199,13
200,13
201,13
202,14
203,14
204,14
205,14
206,14
207,15
208,15
209,15
210,16
211,16
212,17
213,17
214,17
215,18
216,18
217,19
218,19
219,19
220,20
221,20
222,21
223,21
224,22
225,22
226,23
