1,7
2,6
3,5
4,4
5,3
6,3
7,3
8,3
9,3
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,2
43,2
44,2
45,2
46,2
47,3
48,3
49,3
50,4
51,4
52,5
53,5
54,6
55,7
55,8
56,9
56,10
56,11
56,12
56,13
56,14
56,15
56,16
56,17
55,18
55,19
55,20
55,21
54,22
54,23
54,24
54,25
53,26
53,27
53,28
52,29
52,30
52,31
52,32
51,33
51,34
51,35
50,36
50,37
50,38
49,39
49,40
49,41
48,42
48,43
48,44
47,45
47,46
47,47
46,48
46,49
46,50
46,51
45,52
45,53
45,54
45,55
45,56
45,57
45,58
45,59
45,60
45,61
45,62
46,63
46,64
47,65
48,66
49,67
50,68
51,69
52,70
53,71
54,72
55,72
56,73
57,73
58,74
59,74
60,74
61,74
62,75
63,75
64,75
65,75
66,75
67,75
68,75
69,75
70,75
71,75
72,75
73,75
74,75
75,75
76,75
77,75
78,75
79,75
80,75
81,75
82,75
83,76
84,75
85,75
86,75
87,75
88,75
89,75
90,75
91,75
92,75
93,75
94,75
95,75
96,75
97,75
98,75
99,75
100,74
101,74
102,74
103,74
104,74
105,74
106,73
107,73
108,73
109,73
110,72
111,72
112,72
113,71
114,70
115,70
116,69
117,68
118,67
119,66
119,65
120,64
120,63
121,62
121,61
121,60
121,59
121,58
121,57
121,56
121,55
121,54
121,53
120,52
120,51
120,50
119,49
119,48
119,47
119,46
118,45
118,44
118,43
117,42
117,41
117,40
116,39
116,38
116,37
115,36
115,35
114,34
114,33
113,32
113,31
112,30
112,29
111,28
111,27
110,26
110,25
109,24
109,23
108,22
108,21
107,20
107,19
107,18
107,17
106,16
106,15
106,14
106,13
106,12
107,11
107,10
108,9
109,8
110,7
111,7
112,6
113,6
114,6
115,5
116,5
117,5
118,5
119,5
120,5
121,4
122,4
123,4
124,4
125,4
126,4
127,4
128,4
129,4
130,4
131,4
132,3
133,3
134,3
135,3
136,3
137,3
138,3
139,3
140,3
141,3
142,3
143,3
144,3
145,3
146,3
147,3
148,3
149,3
150,3
151,3
152,3
153,3
154,3
155,3
156,3
157,3
158,3
159,3
160,3
161,3
162,3
163,3
164,3
165,3
166,3
167,3
168,3
169,3
170,3
171,3
172,3
173,3
174,3
175,3
176,3
177,3
178,3
179,3
180,3
181,4
182,4
183,4
184,4
185,4
186,4
187,4
188,4
189,4
190,4
191,4
192,4
193,5
194,5
195,5
196,5
197,5
198,5
199,5
200,5
201,5
202,5
203,5
204,6
205,6
206,6
207,6
208,6
209,7
