4,202
4,201
4,200
4,199
4,198
4,197
4,196
3,195
3,194
3,193
3,192
3,191
3,190
3,189
2,188
2,187
2,186
2,185
2,184
2,183
2,182
2,181
2,180
2,179
2,178
2,177
2,176
2,175
2,174
1,173
1,172
1,171
1,170
1,169
1,168
1,167
1,166
1,165
1,164
1,163
1,162
1,161
1,160
2,159
2,158
2,157
2,156
2,155
2,154
2,153
2,152
2,151
2,150
2,149
2,148
3,147
3,146
3,145
3,144
4,143
4,142
4,141
5,140
6,139
7,138
8,137
9,136
10,135
11,135
12,134
13,134
14,134
15,134
16,135
17,135
18,135
19,136
20,136
21,136
22,137
23,137
24,138
25,138
26,139
27,139
28,140
29,140
30,141
31,142
32,142
33,143
34,144
35,144
36,145
37,146
38,146
39,147
40,148
41,148
42,149
43,149
44,150
45,150
46,150
47,151
48,151
49,151
50,151
51,151
52,151
53,151
54,151
55,151
56,151
57,150
58,150
59,149
60,149
61,148
62,147
63,146
64,145
65,144
65,143
66,142
67,141
68,140
68,139
69,138
70,137
70,136
71,135
71,134
72,133
72,132
73,131
73,130
74,129
74,128
74,127
75,126
75,125
75,124
76,123
76,122
76,121
76,120
76,119
76,118
77,117
77,116
77,115
77,114
77,113
77,112
77,111
77,110
77,109
77,108
77,107
77,106
76,105
76,104
76,103
76,102
76,101
75,100
75,99
75,98
74,97
74,96
74,95
73,94
73,93
72,92
71,91
71,90
70,89
70,88
69,87
68,86
67,85
67,84
66,83
65,83
64,82
63,81
62,81
61,80
60,80
59,80
58,80
57,80
56,79
55,80
54,80
53,80
52,80
51,80
50,81
49,81
48,81
47,82
46,82
45,82
44,83
43,83
42,84
41,84
40,85
39,85
38,86
37,86
36,87
35,87
34,88
33,88
32,89
31,89
30,90
29,90
28,91
27,91
26,92
25,92
24,92
23,93
22,93
21,94
20,94
19,94
18,94
17,94
16,94
15,94
14,93
13,93
12,92
11,91
10,90
9,89
9,88
8,87
8,86
7,85
7,84
6,83
6,82
6,81
6,80
6,79
6,78
5,77
5,76
5,75
5,74
5,73
5,72
5,71
5,70
5,69
5,68
5,67
5,66
5,65
5,64
5,63
5,62
5,61
5,60
5,59
5,58
5,57
5,56
5,55
5,54
5,53
5,52
5,51
5,50
5,49
5,48
5,47
5,46
5,45
5,44
5,43
6,42
6,41
6,40
6,39
6,38
6,37
6,36
6,35
6,34
6,33
7,32
7,31
7,30
7,29
7,28
7,27
7,26
8,25
8,24
8,23
8,22
8,21
8,20
9,19
9,18
9,17
9,16
9,15
10,14
10,13
10,12
10,11
11,10
11,9
11,8
11,7
12,6
12,5
12,4
13,3
13,2
13,1
