1,26
2,26
3,26
4,26
5,26
6,26
7,26
8,25
9,25
10,24
11,24
12,23
13,23
14,22
15,22
16,21
17,21
18,20
19,20
20,19
21,19
22,18
23,18
24,17
25,17
26,16
27,15
28,15
29,14
30,14
31,13
32,13
33,12
34,12
35,11
36,11
37,10
38,10
39,9
40,9
41,8
42,8
43,7
44,7
45,7
46,6
47,6
48,6
49,6
50,5
51,5
52,5
53,5
54,4
55,4
56,4
57,4
58,3
59,3
60,3
61,3
62,3
63,2
64,2
65,2
66,2
67,2
68,2
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,1
96,2
97,2
98,2
99,2
100,2
101,2
102,3
103,3
104,3
105,3
106,4
107,4
108,5
109,5
110,6
111,7
112,8
113,9
113,10
113,11
114,12
114,13
114,14
114,15
114,16
113,17
113,18
113,19
113,20
113,21
112,22
112,23
112,24
111,25
111,26
110,27
110,28
109,29
108,30
108,31
107,32
106,33
106,34
105,35
104,36
104,37
103,38
103,39
102,40
102,41
101,42
101,43
101,44
101,45
100,46
100,47
100,48
100,49
100,50
100,51
100,52
100,53
101,54
101,55
101,56
102,57
102,58
103,59
103,60
104,61
105,62
105,63
106,64
107,65
108,66
109,67
110,67
111,68
112,69
113,70
114,70
115,71
116,71
117,72
118,72
119,73
120,73
121,73
122,74
123,74
124,74
125,75
126,75
127,75
128,75
129,75
130,75
131,75
132,75
133,75
134,75
135,75
136,75
137,75
138,75
139,75
140,75
141,75
142,75
143,75
144,74
145,74
146,74
147,74
148,73
149,73
150,73
151,72
152,72
153,71
154,71
155,70
156,70
157,69
158,69
159,68
160,68
161,67
162,66
163,66
164,65
165,64
166,63
167,62
168,61
169,60
169,59
170,58
170,57
171,56
171,55
171,54
172,53
172,52
172,51
172,50
172,49
172,48
171,47
171,46
171,45
171,44
170,43
170,42
169,41
169,40
168,39
167,38
167,37
166,36
165,35
164,34
163,33
163,32
162,31
161,30
160,29
159,28
159,27
158,26
157,25
157,24
156,23
156,22
155,21
155,20
155,19
155,18
155,17
155,16
156,15
156,14
157,13
158,12
159,12
160,11
161,11
162,10
163,10
164,10
165,9
166,9
167,9
168,9
169,8
170,8
171,8
172,8
173,8
174,8
175,7
176,7
177,7
178,7
179,7
180,6
181,6
182,6
183,6
184,6
185,6
186,6
187,6
188,6
189,6
190,6
191,6
192,6
193,6
194,6
195,6
196,6
197,6
198,6
199,6
200,6
201,6
202,6
203,6
204,6
205,6
206,6
207,6
208,7
209,7
210,7
211,7
212,7
213,7
214,8
215,8
216,8
217,8
218,9
219,9
220,9
221,10
222,10
223,11
224,11
225,11
226,12
227,12
228,13
229,13
230,13
231,13
232,12
233,12
