18,1
18,2
17,3
17,4
17,5
17,6
16,7
16,8
16,9
16,10
15,11
15,12
15,13
15,14
14,15
14,16
14,17
14,18
13,19
13,20
13,21
12,22
12,23
12,24
11,25
11,26
11,27
11,28
10,29
10,30
10,31
10,32
9,33
9,34
9,35
9,36
8,37
8,38
8,39
8,40
7,41
7,42
7,43
7,44
6,45
6,46
6,47
5,48
5,49
5,50
5,51
4,52
4,53
4,54
4,55
4,56
3,57
3,58
3,59
3,60
3,61
3,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
2,103
3,104
3,105
3,106
3,107
3,108
4,109
4,110
4,111
5,112
5,113
5,114
6,115
6,116
7,117
7,118
8,119
9,120
9,121
10,122
11,123
12,124
13,125
14,125
15,126
16,126
17,127
18,127
19,127
20,127
21,127
22,127
23,127
24,126
25,126
26,125
27,125
28,124
29,123
30,123
31,122
32,121
33,120
34,119
35,119
36,118
37,117
38,116
39,115
40,114
41,114
42,113
43,112
44,111
45,111
46,110
47,109
48,109
49,108
50,108
51,107
52,107
53,106
54,106
55,106
56,105
57,105
58,105
59,105
60,105
61,104
62,104
63,104
64,104
65,104
66,104
67,104
68,104
69,105
70,105
71,105
72,105
73,106
74,106
75,107
76,107
77,108
78,108
79,109
80,110
81,110
82,111
83,112
84,113
84,114
85,115
86,116
87,117
87,118
88,119
89,120
89,121
89,122
90,123
90,124
91,125
91,126
91,127
92,128
92,129
92,130
92,131
93,132
93,133
93,134
93,135
94,136
94,137
94,138
94,139
94,140
94,141
94,142
94,143
94,144
94,145
94,146
94,147
94,148
94,149
94,150
94,151
94,152
94,153
94,154
94,155
93,156
93,157
93,158
93,159
92,160
92,161
92,162
91,163
91,164
90,165
90,166
89,167
89,168
88,169
88,170
88,171
87,172
87,173
86,174
85,175
85,176
84,177
84,178
83,179
82,180
81,181
80,182
79,182
78,183
77,183
76,184
75,184
74,184
73,184
72,184
71,184
70,184
69,184
68,184
67,184
66,183
65,183
64,183
63,183
62,182
61,182
60,181
59,181
58,180
57,179
56,179
55,178
54,177
53,177
52,176
51,175
50,175
49,174
48,173
47,172
46,172
45,171
44,170
43,169
42,169
41,168
40,167
39,166
38,166
37,165
36,165
35,164
34,164
33,163
32,163
31,162
30,162
29,162
28,162
27,162
26,163
25,163
24,164
23,165
22,166
21,167
20,168
20,169
19,170
19,171
19,172
18,173
18,174
18,175
17,176
17,177
17,178
17,179
17,180
17,181
17,182
17,183
16,184
16,185
16,186
16,187
16,188
16,189
16,190
16,191
16,192
16,193
16,194
16,195
16,196
17,197
17,198
17,199
17,200
17,201
17,202
17,203
18,204
18,205
18,206
18,207
19,208
19,209
19,210
19,211
20,212
20,213
20,214
20,215
21,216
21,217
21,218
21,219
22,220
22,221
22,222
23,223
23,224
23,225
23,226
24,227
24,228
24,229
24,230
25,231
25,232
25,233
25,234
26,235
26,236
26,237
26,238
27,239
27,240
27,241
28,242
28,243
28,244
28,245
29,246
29,247
29,248
30,249
30,250
30,251
31,252
31,253
31,254
31,255
32,256
32,257
32,258
33,259
33,260
33,261
33,262
34,263
34,264
34,265
35,266
35,267
35,268
36,269
36,270
36,271
36,272
37,273
37,274
37,275
38,276
38,277
38,278
38,279
38,280
38,281
