8,1
8,2
8,3
8,4
8,5
8,6
8,7
7,8
7,9
7,10
7,11
7,12
7,13
6,14
6,15
6,16
6,17
6,18
6,19
5,20
5,21
5,22
5,23
5,24
5,25
4,26
4,27
4,28
4,29
4,30
4,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
3,80
3,81
3,82
3,83
3,84
4,85
4,86
4,87
5,88
5,89
5,90
6,91
6,92
7,93
8,94
8,95
9,96
10,97
11,98
12,99
13,100
14,100
15,101
16,101
17,101
18,102
19,102
20,102
21,102
22,101
23,101
24,101
25,101
26,100
27,100
28,99
29,99
30,98
31,98
32,97
33,97
34,96
35,96
36,95
37,95
38,94
39,93
40,93
41,92
42,91
43,91
44,90
45,90
46,89
47,88
48,88
49,87
50,87
51,86
52,85
53,85
54,84
55,84
56,83
57,83
58,83
59,82
60,82
61,82
62,82
63,81
64,81
65,81
66,81
67,81
68,81
69,81
70,81
71,81
72,81
73,81
74,81
75,82
76,82
77,82
78,83
79,83
80,83
81,84
82,85
83,85
84,86
85,87
86,88
87,89
88,90
89,91
90,92
90,93
91,94
91,95
92,96
92,97
93,98
93,99
93,100
94,101
94,102
94,103
94,104
95,105
95,106
95,107
95,108
95,109
95,110
95,111
95,112
95,113
96,114
96,115
96,116
96,117
96,118
96,119
96,120
95,121
95,122
95,123
95,124
95,125
95,126
95,127
95,128
95,129
95,130
95,131
95,132
94,133
94,134
94,135
94,136
94,137
94,138
94,139
94,140
94,141
94,142
93,143
93,144
93,145
92,146
92,147
92,148
91,149
91,150
90,151
90,152
89,153
88,154
88,155
87,156
86,157
85,158
84,159
83,160
82,161
81,161
80,162
79,162
78,162
77,163
76,163
75,163
74,163
73,163
72,163
71,163
70,163
69,163
68,163
67,163
66,162
65,162
64,162
63,162
62,161
61,161
60,160
59,160
58,159
57,158
56,158
55,157
54,156
53,156
52,155
51,154
50,154
49,153
48,153
47,152
46,152
45,151
44,151
43,150
42,150
41,149
40,149
39,149
38,148
37,148
36,148
35,148
34,147
33,147
32,147
31,147
30,147
29,147
28,147
27,147
26,147
25,147
24,147
23,147
22,148
21,148
20,149
19,150
18,151
17,152
16,153
16,154
15,155
15,156
14,157
14,158
14,159
14,160
13,161
13,162
13,163
13,164
13,165
12,166
12,167
12,168
12,169
12,170
12,171
11,172
11,173
11,174
11,175
11,176
11,177
10,178
10,179
10,180
10,181
10,182
10,183
10,184
10,185
10,186
10,187
10,188
10,189
10,190
10,191
10,192
10,193
10,194
10,195
10,196
10,197
10,198
10,199
10,200
10,201
10,202
10,203
10,204
10,205
11,206
11,207
11,208
11,209
11,210
11,211
12,212
12,213
12,214
12,215
12,216
13,217
13,218
13,219
14,220
14,221
14,222
14,223
15,224
15,225
15,226
16,227
16,228
16,229
17,230
17,231
18,232
18,233
18,234
19,235
19,236
20,237
21,238
21,239
22,240
22,241
23,242
23,243
24,244
24,245
24,246
24,247
