17,1
16,2
15,2
15,3
14,4
14,5
13,6
13,7
13,8
12,9
12,10
12,11
12,12
11,13
11,14
11,15
10,16
10,17
10,18
9,19
9,20
8,21
8,22
8,23
8,24
7,25
7,26
7,27
7,28
6,29
6,30
6,31
6,32
5,33
5,34
5,35
5,36
5,37
4,38
4,39
4,40
4,41
4,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
4,84
5,85
5,86
5,87
5,88
5,89
5,90
6,91
6,92
6,93
7,94
7,95
8,96
8,97
9,98
10,99
11,100
12,101
13,101
14,102
15,102
16,102
17,102
18,102
19,102
20,102
21,101
22,101
23,101
24,100
25,100
26,100
27,99
28,98
29,98
30,97
31,97
32,96
33,95
34,95
35,94
36,94
37,93
38,92
39,92
40,91
41,91
42,90
43,90
44,89
45,88
46,88
47,87
48,87
49,86
50,86
51,86
52,85
53,85
54,84
55,84
56,84
57,84
58,83
59,83
60,83
61,84
62,84
63,84
64,84
65,85
66,85
67,86
68,86
69,87
70,88
71,89
72,90
73,91
74,92
74,93
75,94
76,95
77,96
77,97
78,98
79,99
79,100
80,101
80,102
81,103
82,104
82,105
83,106
83,107
84,108
85,109
85,110
86,111
86,112
87,113
87,114
88,115
88,116
88,117
89,118
89,119
89,120
90,121
90,122
90,123
90,124
90,125
90,126
90,127
90,128
91,129
91,130
91,131
91,132
91,133
91,134
90,135
90,136
90,137
90,138
90,139
90,140
90,141
90,142
90,143
89,144
89,145
89,146
89,147
89,148
88,149
88,150
88,151
87,152
87,153
87,154
86,155
86,156
86,157
85,158
85,159
85,160
84,161
84,162
83,163
82,164
82,165
81,166
81,167
80,168
79,169
78,170
77,171
77,172
76,173
75,173
74,174
73,175
72,176
71,176
70,176
69,177
68,177
67,177
66,177
65,177
64,177
63,177
62,177
61,177
60,177
59,176
58,176
57,176
56,176
55,175
54,175
53,174
52,174
51,174
50,173
49,173
48,173
47,172
46,172
45,171
44,171
43,170
42,170
41,169
40,169
39,168
38,168
37,167
36,167
35,166
34,165
33,165
32,164
31,163
30,163
29,162
28,161
27,161
26,160
25,160
24,159
23,159
22,158
21,158
20,158
19,158
18,157
17,157
16,157
15,157
14,158
13,158
12,159
11,159
10,160
9,161
8,162
7,163
7,164
6,165
6,166
5,167
5,168
4,169
4,170
4,171
3,172
3,173
3,174
3,175
3,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
3,198
3,199
3,200
3,201
4,202
4,203
4,204
4,205
5,206
5,207
5,208
5,209
5,210
6,211
6,212
6,213
6,214
7,215
7,216
7,217
7,218
8,219
8,220
8,221
8,222
9,223
9,224
9,225
10,226
10,227
10,228
11,229
11,230
11,231
12,232
12,233
12,234
12,235
13,236
13,237
13,238
13,239
14,240
14,241
14,242
14,243
15,244
15,245
15,246
15,247
16,248
16,249
16,250
16,251
17,252
17,253
17,254
17,255
18,256
18,257
18,258
18,259
19,260
19,261
19,262
20,263
20,264
20,265
21,266
21,267
21,268
21,269
22,270
22,271
22,272
22,273
23,274
23,275
23,276
23,277
24,278
24,279
24,280
25,281
25,282
25,283
26,284
26,285
26,286
26,287
27,288
27,289
28,290
29,291
