13,1
14,2
14,3
14,4
13,5
13,6
13,7
13,8
12,9
12,10
12,11
12,12
11,13
11,14
11,15
10,16
10,17
10,18
10,19
10,20
9,21
9,22
9,23
9,24
9,25
9,26
9,27
9,28
9,29
9,30
8,31
8,32
8,33
8,34
8,35
8,36
8,37
8,38
8,39
8,40
8,41
9,42
9,43
9,44
9,45
9,46
9,47
10,48
10,49
10,50
10,51
10,52
11,53
11,54
12,55
12,56
12,57
13,58
13,59
14,60
14,61
15,62
16,63
17,64
18,65
19,66
20,67
21,67
22,67
23,68
24,68
25,68
26,68
27,68
28,68
29,67
30,67
31,67
32,66
33,66
34,65
35,64
36,64
37,63
38,62
39,61
40,61
41,60
42,59
43,58
44,58
45,57
46,56
47,56
48,55
49,54
50,54
51,53
52,53
53,52
54,52
55,52
56,52
57,51
58,51
59,51
60,51
61,51
62,51
63,50
64,50
65,50
66,51
67,51
68,51
69,51
70,51
71,52
72,52
73,53
74,54
75,54
76,55
77,56
77,57
78,58
79,59
79,60
80,61
80,62
81,63
81,64
82,65
82,66
82,67
82,68
83,69
83,70
83,71
83,72
83,73
83,74
83,75
84,76
84,77
84,78
84,79
84,80
84,81
84,82
84,83
84,84
84,85
84,86
84,87
84,88
84,89
84,90
84,91
84,92
84,93
84,94
84,95
84,96
84,97
84,98
84,99
84,100
84,101
84,102
84,103
84,104
84,105
84,106
84,107
84,108
84,109
84,110
84,111
84,112
84,113
84,114
84,115
83,116
83,117
83,118
83,119
83,120
83,121
83,122
83,123
83,124
83,125
83,126
82,127
82,128
82,129
82,130
81,131
81,132
81,133
80,134
80,135
80,136
79,137
79,138
78,139
78,140
77,141
77,142
76,143
76,144
75,145
74,146
74,147
73,148
72,149
71,150
70,150
69,151
68,152
67,152
66,152
65,153
64,153
63,153
62,153
61,153
60,153
59,153
58,152
57,152
56,152
55,151
54,151
53,150
52,150
51,149
50,149
49,149
48,148
47,148
46,147
45,147
44,146
43,145
42,145
41,144
40,143
39,143
38,142
37,141
36,141
35,140
34,140
33,139
32,138
31,138
30,137
29,136
28,136
27,135
26,135
25,135
24,134
23,134
22,134
21,134
20,134
19,134
18,133
17,133
16,133
15,133
14,133
13,134
12,134
11,134
10,135
9,135
8,136
7,137
6,138
5,139
4,140
4,141
3,142
3,143
2,144
2,145
2,146
2,147
2,148
2,149
2,150
1,151
1,152
1,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
3,162
3,163
3,164
3,165
3,166
4,167
4,168
4,169
4,170
5,171
5,172
5,173
6,174
6,175
6,176
6,177
7,178
7,179
7,180
8,181
8,182
8,183
8,184
9,185
9,186
9,187
10,188
10,189
10,190
11,191
11,192
11,193
11,194
12,195
12,196
12,197
13,198
13,199
13,200
14,201
14,202
14,203
15,204
15,205
15,206
16,207
16,208
16,209
17,210
17,211
18,212
18,213
18,214
19,215
19,216
19,217
20,218
20,219
21,220
21,221
21,222
22,223
22,224
22,225
23,226
23,227
23,228
24,229
24,230
24,231
25,232
25,233
25,234
26,235
26,236
26,237
27,238
27,239
28,240
28,241
28,242
29,243
29,244
30,245
30,246
30,247
31,248
31,249
32,250
32,251
32,252
33,253
33,254
34,255
34,256
35,257
35,258
35,259
36,260
36,261
37,262
37,263
37,264
38,265
38,266
38,267
39,268
39,269
40,270
40,271
40,272
40,273
41,274
41,275
41,276
41,277
40,278
40,279
