1,8
2,7
3,6
4,5
5,4
6,4
7,4
8,3
9,3
10,3
11,3
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,3
51,3
52,3
53,3
54,3
55,3
56,3
57,3
58,3
59,3
60,4
61,4
62,4
63,4
64,5
65,5
66,6
67,7
67,8
67,9
68,10
67,11
67,12
67,13
67,14
66,15
66,16
65,17
65,18
64,19
63,20
63,21
62,22
62,23
61,24
60,25
60,26
59,27
58,28
58,29
57,30
57,31
56,32
56,33
55,34
55,35
54,36
54,37
54,38
53,39
53,40
53,41
53,42
53,43
53,44
53,45
53,46
53,47
54,48
54,49
54,50
55,51
55,52
56,53
56,54
57,55
57,56
58,57
59,58
60,59
61,60
61,61
62,62
63,63
64,64
65,64
66,65
67,66
68,67
69,67
70,68
71,69
72,69
73,70
74,70
75,70
76,71
77,71
78,72
79,72
80,72
81,72
82,73
83,73
84,73
85,73
86,73
87,74
88,74
89,74
90,74
91,74
92,74
93,74
94,74
95,74
96,74
97,74
98,74
99,74
100,74
101,74
102,74
103,74
104,74
105,74
106,73
107,73
108,73
109,73
110,73
111,72
112,72
113,72
114,71
115,71
116,71
117,70
118,70
119,69
120,68
121,68
122,67
123,67
124,66
125,65
126,64
127,64
128,63
129,62
130,61
131,60
131,59
132,58
133,57
133,56
134,55
134,54
134,53
135,52
135,51
135,50
135,49
135,48
135,47
135,46
135,45
135,44
135,43
135,42
135,41
135,40
135,39
135,38
134,37
134,36
134,35
133,34
133,33
133,32
132,31
132,30
131,29
131,28
131,27
130,26
130,25
129,24
129,23
129,22
128,21
128,20
127,19
127,18
127,17
126,16
126,15
126,14
126,13
126,12
127,11
127,10
128,10
129,9
130,9
131,9
132,8
133,8
134,8
135,8
136,8
137,8
138,8
139,8
140,8
141,8
142,8
143,8
144,8
145,8
146,8
147,8
148,8
149,8
150,8
151,8
152,8
153,8
154,8
155,8
156,8
157,8
158,8
159,8
160,9
161,9
162,9
163,9
164,9
165,9
166,9
167,10
168,10
169,10
170,10
171,10
172,10
173,10
174,10
175,11
176,11
177,11
178,11
179,11
180,12
