1,26
2,26
3,27
4,26
5,26
6,26
7,25
8,25
9,24
10,24
11,23
12,23
13,22
14,22
15,21
16,20
17,20
18,19
19,19
20,18
21,18
22,17
23,16
24,16
25,15
26,15
27,14
28,13
29,13
30,12
31,12
32,12
33,11
34,11
35,10
36,10
37,9
38,9
39,9
40,8
41,8
42,8
43,7
44,7
45,7
46,7
47,6
48,6
49,6
50,5
51,5
52,5
53,5
54,4
55,4
56,4
57,4
58,3
59,3
60,3
61,3
62,3
63,2
64,2
65,2
66,2
67,2
68,2
69,1
70,1
71,1
72,1
73,1
74,2
75,2
76,2
77,2
78,2
79,2
80,2
81,2
82,2
83,2
84,2
85,2
86,2
87,2
88,2
89,3
90,3
91,3
92,3
93,3
94,4
95,4
96,4
97,5
98,5
99,5
100,6
101,6
102,6
103,7
104,7
105,7
106,8
107,8
108,9
109,9
110,10
111,10
112,11
113,12
114,13
115,14
116,15
117,16
118,17
119,18
119,19
119,20
119,21
119,22
119,23
119,24
119,25
118,26
118,27
118,28
117,29
117,30
116,31
115,32
114,33
114,34
113,35
112,36
111,37
110,38
110,39
109,40
108,41
108,42
107,43
107,44
106,45
106,46
105,47
105,48
105,49
104,50
104,51
104,52
104,53
104,54
104,55
104,56
104,57
104,58
104,59
104,60
104,61
105,62
105,63
105,64
106,65
106,66
107,67
108,68
108,69
109,70
110,71
111,72
112,73
113,74
114,75
115,76
116,77
117,77
118,78
119,78
120,78
121,79
122,79
123,79
124,79
125,80
126,80
127,80
128,80
129,80
130,80
131,80
132,81
133,81
134,81
135,81
136,81
137,81
138,81
139,81
140,81
141,81
142,81
143,81
144,81
145,80
146,80
147,80
148,80
149,80
150,79
151,79
152,78
153,78
154,78
155,77
156,77
157,76
158,76
159,75
160,74
161,73
162,72
163,71
164,70
165,69
165,68
166,67
167,66
167,65
167,64
168,63
168,62
168,61
168,60
169,59
169,58
169,57
169,56
169,55
169,54
168,53
168,52
168,51
168,50
168,49
167,48
167,47
167,46
166,45
166,44
165,43
165,42
165,41
164,40
164,39
163,38
163,37
162,36
162,35
161,34
161,33
160,32
160,31
159,30
159,29
158,28
158,27
158,26
157,25
157,24
157,23
158,22
158,21
158,20
159,19
160,18
161,17
162,16
163,15
164,15
165,15
166,14
167,14
168,14
169,13
170,13
171,13
172,13
173,12
174,12
175,12
176,12
177,12
178,11
179,11
180,11
181,11
182,11
183,11
184,10
185,10
186,10
187,10
188,10
189,10
190,10
191,10
192,10
193,10
194,10
195,10
196,10
197,10
198,10
199,10
200,10
201,10
202,10
203,10
204,10
205,11
206,11
207,11
208,11
209,11
210,11
211,11
212,11
213,11
214,11
215,11
216,11
217,11
218,11
219,11
220,11
221,11
222,11
223,11
224,10
