14,1
14,2
14,3
14,4
13,5
13,6
12,7
12,8
11,9
11,10
11,11
10,12
10,13
9,14
9,15
9,16
8,17
8,18
8,19
7,20
7,21
7,22
6,23
6,24
6,25
6,26
5,27
5,28
5,29
5,30
5,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
5,53
5,54
5,55
5,56
5,57
5,58
6,59
6,60
6,61
6,62
7,63
7,64
7,65
7,66
8,67
8,68
9,69
9,70
9,71
10,72
10,73
10,74
11,75
11,76
12,77
13,78
14,79
14,80
15,81
16,81
17,82
18,83
19,84
20,84
21,85
22,85
23,85
24,85
25,85
26,85
27,85
28,85
29,85
30,85
31,85
32,84
33,84
34,83
35,83
36,82
37,82
38,81
39,80
40,79
41,79
42,78
43,77
44,76
45,76
46,75
47,74
48,73
49,73
50,72
51,72
52,71
53,71
54,70
55,70
56,70
57,70
58,69
59,69
60,69
61,69
62,69
63,69
64,69
65,69
66,70
67,70
68,70
69,70
70,71
71,71
72,72
73,72
74,73
75,73
76,74
77,75
78,76
79,77
80,78
80,79
81,80
82,81
82,82
83,83
84,84
84,85
85,86
86,87
86,88
87,89
87,90
88,91
88,92
89,93
89,94
89,95
90,96
90,97
90,98
91,99
91,100
91,101
91,102
92,103
92,104
92,105
92,106
92,107
93,108
93,109
93,110
93,111
93,112
93,113
93,114
93,115
93,116
93,117
93,118
93,119
93,120
93,121
93,122
93,123
93,124
93,125
92,126
92,127
92,128
92,129
91,130
91,131
91,132
91,133
90,134
90,135
90,136
90,137
89,138
89,139
89,140
88,141
88,142
88,143
87,144
87,145
86,146
86,147
85,148
85,149
84,150
83,151
83,152
82,153
81,154
80,155
79,156
78,157
77,158
76,159
75,160
74,160
73,161
72,161
71,162
70,162
69,163
68,163
67,164
66,164
65,164
64,164
63,164
62,164
61,164
60,164
59,164
58,164
57,163
56,163
55,163
54,162
53,162
52,161
51,161
50,160
49,160
48,159
47,158
46,157
45,157
44,156
43,155
42,154
41,153
40,152
39,152
38,151
37,150
36,149
35,148
34,147
33,146
32,145
31,144
30,143
29,142
28,141
27,140
26,139
25,138
24,137
23,136
22,135
21,134
20,133
19,132
18,132
17,131
16,130
15,130
14,130
13,129
12,129
11,129
10,129
9,130
8,130
7,131
6,131
5,132
4,133
3,134
3,135
2,136
2,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
2,158
2,159
2,160
2,161
2,162
2,163
3,164
3,165
3,166
3,167
4,168
4,169
4,170
4,171
5,172
5,173
5,174
6,175
6,176
6,177
7,178
7,179
7,180
8,181
8,182
8,183
9,184
9,185
9,186
10,187
10,188
10,189
11,190
11,191
12,192
12,193
12,194
13,195
13,196
14,197
14,198
14,199
15,200
15,201
15,202
16,203
16,204
17,205
17,206
18,207
18,208
19,209
19,210
19,211
20,212
20,213
21,214
21,215
22,216
22,217
22,218
23,219
23,220
24,221
24,222
25,223
25,224
26,225
26,226
27,227
27,228
28,229
28,230
29,231
29,232
30,233
30,234
31,235
31,236
32,237
32,238
33,239
33,240
34,241
34,242
35,243
35,244
36,245
36,246
37,247
37,248
38,249
38,250
39,251
39,252
40,253
40,254
41,255
42,256
42,257
43,258
43,259
44,260
44,261
45,262
45,263
46,264
46,265
47,266
47,267
47,268
47,269
47,270
